-0.9975,2.0,0.0,0.0
-0.9925,2.0,3.855347070499399e-66,-9.723330234726797e-69
-0.9875,2.0,6.456777801583476e-63,-1.6322919771036754e-65
-0.9825,2.0,6.792222849218745e-60,-1.7195099899812828e-62
-0.9775,2.0,2.9446658676312254e-57,-7.494831746444458e-60
-0.9725,2.0,9.608967482778637e-55,-2.4530926040460623e-57
-0.9675,2.0,2.7476450875377362e-52,-7.02663790493756e-55
-0.9625,2.0,7.000103886607944e-50,-1.7932045521612193e-52
-0.9575,2.0,1.810572313749242e-47,-4.6370919345698135e-50
-0.9525,2.0,2.6185075027353214e-45,-6.786976382886155e-48
-0.9475,2.0,4.19141436753876e-43,-1.0837089279693323e-45
-0.9425,2.0,4.705838684156276e-41,-1.2293868424465375e-43
-0.9375,2.0,4.1890243171621906e-39,-1.1045062593919094e-41
-0.9325,2.0,5.4354215300254856e-37,-1.4137683808499043e-39
-0.9275,2.0,5.438339988803496e-35,-1.4269138012062213e-37
-0.9225,2.0,4.208285196074652e-33,-1.1169536511844209e-35
-0.9175,2.0,3.0498602585604486e-31,-8.12456268164386e-34
-0.9125,2.0,4.250629498982055e-29,-1.1034382960472062e-31
-0.9075,2.0,3.763291746992085e-27,-9.923552323201425e-30
-0.9025,2.0,2.6148392272988343e-25,-6.980460316616544e-28
-0.8975,2.0,1.715992223930674e-23,-4.597408586051832e-26
-0.8925,2.0,1.0908372565204905e-21,-2.928366728860374e-24
-0.8875,2.0,6.824689707076867e-20,-1.8339862120441917e-22
-0.8825000000000001,2.0,4.235768104683002e-18,-1.1388670452647696e-20
-0.8775,1.9999999999999998,1.0567004092358117e-16,-3.103270079518492e-19
-0.8725,1.9999999999999991,6.656235788303488e-16,-2.4361481254538183e-18
-0.8674999999999999,1.999999999999996,2.929811659625369e-15,-1.1274310486321645e-17
-0.8625,1.9999999999999831,1.1930965134036435e-14,-4.822461123724088e-17
-0.8575,1.9999999999999332,4.7082453205634537e-14,-1.9582609123771628e-16
-0.8525,1.999999999999749,1.7714577003939147e-13,-7.557316696765066e-16
-0.8475,1.9999999999990983,6.368047307387921e-13,-2.786026003996799e-15
-0.8425,1.9999999999968974,2.1913285711201228e-12,-9.834429226628158e-15
-0.8375,1.9999999999897684,7.225854939316523e-12,-3.327991331321643e-14
-0.8325,1.9999999999676346,2.2857047562440482e-11,-1.0809620674548918e-13
-0.8275,1.9999999999016949,6.942291944524943e-11,-3.373376899609017e-13
-0.8225,1.9999999997130522,2.026370944542273e-10,-1.0123738126966721e-12
-0.8175,1.9999999991943924,5.688897055736532e-10,-2.924219686698834e-12
-0.8125,1.9999999978229006,1.5373424006826204e-09,-8.136253227302711e-12
-0.8075,1.9999999943325157,4.0019320620570035e-09,-2.1823304619763797e-11
-0.8025,1.9999999857777775,1.0042298807342964e-08,-5.647020864318426e-11
-0.7975,1.9999999655726186,2.430832798318683e-08,-1.4106821238478334e-10
-0.7925,1.9999999195581184,5.679600916885335e-08,-3.404446146975581e-10
-0.7875,1.999999818459239,1.281720269077995e-07,-7.942515520503092e-10
-0.7825,1.999999604047616,2.7954032805191687e-07,-1.7924305410422851e-09
-0.7775,1.9999991648884168,5.895589479412177e-07,-3.915350553293171e-09
-0.7725,1.999998295767575,1.2030716096302971e-06,-8.283404048327566e-09
-0.7675,1.9999966330113386,2.3767463296235974e-06,-1.6983162130478175e-08
-0.7625,1.9999935564376792,4.548248849334018e-06,-3.376436794441532e-08
-0.7575000000000001,1.99998804845702,8.435630351409634e-06,-6.513081581931458e-08
-0.7525,1.9999785029777764,1.5172093642935774e-05,-1.2197190070647488e-07
-0.7475,1.999962482435241,2.6477299025729936e-05,-2.2188994354025783e-07
-0.7424999999999999,1.9999364312562256,4.4859314508424124e-05,-3.92357909503578e-07
-0.7375,1.9998953682751046,7.383129504057761e-05,-6.74778929336343e-07
-0.7324999999999999,1.9998325974124822,0.00011811513868747081,-1.1294031086110915e-06
-0.7275,1.9997394918993723,0.00018379312929627146,-1.8408881399224723e-06
-0.7224999999999999,1.9996054175294204,0.000278361426687079,-2.9240830820769524e-06
-0.7175,1.999417859413905,0.00041064003304134856,-4.529402221324933e-06
-0.7125,1.9991628003310555,0.0005905054689352196,-6.846986667489219e-06
-0.7075,1.9988253661065292,0.0008284354391159473,-1.0108780238476828e-05
-0.7025,1.9983907083691372,0.0011348865277225108,-1.4587719833599897e-05
-0.6975,1.9978450461223385,0.0015195603433210087,-2.059348028811451e-05
-0.6925,1.9971767464981691,0.001990642349712792,-2.8464603143390606e-05
-0.6875,1.9963773031629455,0.0025541129205765628,-3.855732071470825e-05
-0.6825,1.9954420754558762,0.003213226838521361,-5.123187360986723e-05
-0.6775,1.9943706831244548,0.0039682350999381884,-6.683751425555608e-05
-0.6725,1.9931670040025224,0.004816386046889186,-8.56976097427522e-05
-0.6675,1.9918387834886992,0.005752199699191612,-0.00010809626032504364
-0.6625,1.9903969218808468,0.006767969026659343,-0.00013426763857174372
-0.6575,1.9888545472175827,0.00785441266531021,-0.00016438887599384136
