-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.3424105114440256e-52,-1.3728486688710228e-54,-1.4483336931625928e-54,-1.0591028859861434e-54,-5.954675778525818e-55,-3.0580480898085715e-55,-1.1598662656505182e-55
-0.9875,2.0,1.6809621269693463e-49,-1.722853794044999e-51,-1.816486717411732e-51,-1.327241940601217e-51,-7.45551299773331e-52,-3.824187433182941e-52,-1.4489543920458168e-52
-0.9825,2.0,7.0500912745660375e-47,-7.25730351513057e-49,-7.64256814071774e-49,-5.575186887622584e-49,-3.12612989039507e-49,-1.5996509646326544e-49,-6.048503640175023e-50
-0.9775,2.0,2.515931502966082e-44,-2.5928880030221896e-46,-2.729650319891039e-46,-1.9903957356764527e-46,-1.1155240617117447e-46,-5.7045656529963945e-47,-2.1558221609415657e-47
-0.9725,2.0,8.558411343744886e-42,-8.82353408082904e-44,-9.287972889440234e-44,-6.77161143225295e-44,-3.794571736271439e-44,-1.9400632521732414e-44,-7.330433818614567e-45
-0.9675,2.0,1.2710787440417796e-39,-1.3240789391628554e-41,-1.3898325144557207e-41,-1.0094244047836805e-41,-5.632211717419528e-42,-2.8630062049750718e-42,-1.0764015347099105e-42
-0.9625,2.0,1.4597910845017522e-37,-1.528997328936082e-39,-1.6024815143089637e-39,-1.1614908844202754e-39,-6.4659281954494724e-40,-3.276932056716297e-40,-1.22888232490369e-40
-0.9575,2.0,1.5572710568871596e-35,-1.634106589921858e-37,-1.7117861452872912e-37,-1.2398489127656278e-37,-6.896689206002654e-38,-3.4916846211304735e-38,-1.3083089743139018e-38
-0.9525,2.0,1.6295778169006484e-33,-1.710662717332043e-35,-1.7919101078528396e-35,-1.2976817165891217e-35,-7.216694167472339e-36,-3.6526228550018563e-36,-1.3682938593039924e-36
-0.9475,2.0,1.6703919101411166e-31,-1.7538919783683246e-33,-1.8374405908852458e-33,-1.3305509889724621e-33,-7.397525304124344e-34,-3.7427888410196784e-34,-1.4016761091738626e-34
-0.9425,2.0,1.7229426652087486e-29,-1.8072079862719575e-31,-1.8947411873144754e-31,-1.3726282375750589e-31,-7.631590680909302e-32,-3.86088755837334e-32,-1.4458988677601487e-32
-0.9375,2.0,1.7768395238295226e-27,-1.85945194385771e-29,-1.952980140489612e-29,-1.416330542473746e-29,-7.87482724880684e-30,-3.9818229792632306e-30,-1.4906433796127791e-30
-0.9325,2.0,1.755369551307592e-25,-1.827756525964066e-27,-1.9273698607677767e-27,-1.4015170874590528e-27,-7.794176021501571e-28,-3.932689470107812e-28,-1.4692765135405146e-28
-0.9275,2.0,8.278272286715175e-24,-8.792947824332048e-26,-9.255463879293007e-26,-6.691115258202142e-26,-3.681789639467643e-26,-1.822056017219432e-26,-6.684585606369182e-27
-0.9225,2.0,6.447225322876611e-22,-6.477569739778718e-24,-6.978850137395121e-24,-5.177707767928931e-24,-2.9105545327386455e-24,-1.4549458061812326e-24,-5.335103172205566e-25
-0.9175,2.0,2.565977567388253e-20,-2.5115404512833e-22,-2.751457091907388e-22,-2.077710652722945e-22,-1.182945053013883e-22,-5.84328011776691e-23,-2.0688338676007655e-23
-0.9125,2.0,2.123216836760847e-18,-1.5849356661296427e-20,-1.8680821492914283e-20,-1.5678713441978628e-20,-1.0107310322755369e-20,-5.8501284930787395e-21,-2.2530147281510705e-21
-0.9075,2.0,7.436670512149147e-17,-3.1882113627287904e-19,-4.003875992683391e-19,-3.7765117861249474e-19,-2.828181177262508e-19,-2.2109279678339463e-19,-1.219065558500047e-19
-0.9025,1.9999999999999996,3.215370353692364e-16,-1.64198951181698e-18,-2.0245205716379713e-18,-1.8464359623603303e-18,-1.3262403875622354e-18,-9.611642170740997e-19,-4.861072584866383e-19
-0.8975,1.999999999999998,1.3427657765864907e-15,-7.143523687760714e-18,-8.748298233007649e-18,-7.89496936625734e-18,-5.604004828630827e-18,-3.9878016856699085e-18,-1.9834188760006146e-18
-0.8925,1.9999999999999925,5.4520963372396095e-15,-2.910794362027097e-17,-3.5559042866553863e-17,-3.199908927794748e-17,-2.26621878042016e-17,-1.611580724858825e-17,-8.041046322318682e-18
-0.8875,1.9999999999999707,2.0714430339096866e-14,-1.123675042697535e-16,-1.3686030653372762e-16,-1.2261390324041119e-16,-8.642098802371377e-17,-6.103351562089504e-17,-3.0275442782356204e-17
-0.8825000000000001,1.9999999999998932,7.534993884324637e-14,-4.154213888339533e-16,-5.044843360067017e-16,-4.499591532589375e-16,-3.1558304007717716e-16,-2.2123012116581839e-16,-1.0904288299208148e-16
-0.8775,1.9999999999996292,2.618757277885356e-13,-1.4686443980995362e-15,-1.778019757502334e-15,-1.5784103008340864e-15,-1.1012529755522655e-15,-7.65887099001384e-16,-3.7492132198422617e-16
-0.8725,1.999999999998768,8.698729741219408e-13,-4.9658051062643786e-15,-5.992485882033043e-15,-5.293627772080041e-15,-3.673112607032766e-15,-2.533313400440915e-15,-1.2312386993162896e-15
-0.8674999999999999,1.9999999999960856,2.764263549332303e-12,-1.6072056662177935e-14,-1.9329718555795635e-14,-1.6988260102275892e-14,-1.1720409710855837e-14,-8.013632721781386e-15,-3.865812749806594e-15
-0.8625,1.9999999999880829,8.415491157028712e-12,-4.9859414025640863e-14,-5.975597342535525e-14,-5.223997921972973e-14,-3.582757111302992e-14,-2.427747205543868e-14,-1.1621438249848708e-14
-0.8575,1.999999999965188,2.4582860165607553e-11,-1.4848011448183933e-13,-1.773081798482346e-13,-1.5416129924790167e-13,-1.0508081624831154e-13,-7.05482953138365e-14,-3.350297574347424e-14
-0.8525,1.9999999999022864,6.900003951225085e-11,-4.250583399209966e-13,-5.056853398254608e-13,-4.371966819766464e-13,-2.961210236461221e-13,-1.9691668386213632e-13,-9.27490983195759e-14
-0.8475,1.999999999736115,1.8633651367215396e-10,-1.1712835902758952e-12,-1.388058869772855e-12,-1.1930979084221103e-12,-8.028217810925783e-13,-5.286273629695778e-13,-2.4688266448017383e-13
-0.8425,1.9999999993135018,4.847421475288616e-10,-3.1106257211507966e-12,-3.671534137102557e-12,-3.136936884569858e-12,-2.0965314928983077e-12,-1.3665013117990986e-12,-6.32618779151379e-13
-0.8375,1.9999999982776187,1.2161527981201996e-09,-7.970996005533684e-12,-9.369220755863295e-12,-7.955477747621564e-12,-5.279727676593263e-12,-3.4052812173842488e-12,-1.5622371684295459e-12
-0.8325,1.9999999958278907,2.9457870758025723e-09,-1.9730345277060945e-11,-2.3091419642080846e-11,-1.9481779021624142e-11,-1.283558154268582e-11,-8.189129764578283e-12,-3.7218402901566295e-12
-0.8275,1.999999990232943,6.895972153904595e-09,-4.722437730543932e-11,-5.502220446176326e-11,-4.6114503779550846e-11,-3.015454596747222e-11,-1.902376863292395e-11,-8.562471917962285e-12
-0.8225,1.999999977880511,1.561680641894063e-08,-1.094047531609517e-10,-1.2687937004613695e-10,-1.0561219753390108e-10,-6.852334731214171e-11,-4.2730418817789056e-11,-1.9040179589277626e-11
-0.8175,1.9999999514945659,3.4244599730371895e-08,-2.455571344774833e-10,-2.8340929949383737e-10,-2.342383029164807e-10,-1.507531859752651e-10,-9.288490419407535e-11,-4.095909930376269e-11
-0.8125,1.9999998969159947,7.277407290453583e-08,-5.344468797033305e-10,-6.137515578251767e-10,-5.03557940843032e-10,-3.2137387078244304e-10,-1.9556267896220885e-10,-8.530872093713437e-11
-0.8075,1.9999997875081172,1.5000665197103844e-07,-1.1289233406133917e-09,-1.2897181260005343e-09,-1.0501508904305394e-09,-6.643959341859308e-10,-3.9912305176886427e-10,-1.721619887603431e-10
-0.8025,1.999999574800382,3.0015309860237607e-07,-2.316271042840765e-09,-2.6319252042766153e-09,-2.1262386569699023e-09,-1.33307876302914e-09,-7.90201953473002e-10,-3.3690041401736535e-10
-0.7975,1.999999173432254,5.834574055296222e-07,-4.619796061849591e-09,-5.219968168386406e-09,-4.1827659256128204e-09,-2.5979012153783793e-09,-1.518780840691391e-09,-6.397197706976885e-10
-0.7925,1.9999984378507643,1.102637683372545e-06,-8.963880034179121e-09,-1.0069418260968436e-08,-8.000679238032966e-09,-4.920846486790949e-09,-2.8358240658443885e-09,-1.1794801358835344e-09
-0.7875,1.9999971276479025,2.027339058848573e-06,-1.6932829329183068e-08,-1.8905959173867284e-08,-1.4890559998310486e-08,-9.065836620128566e-09,-5.14730000658591e-09,-2.1129007087938e-09
-0.7825,1.9999948580594495,3.629049409858226e-06,-3.116263307868467e-08,-3.4574559566991777e-08,-2.6984543632714335e-08,-1.6256114187151367e-08,-9.088101143866507e-09,-3.6797426536620787e-09
-0.7775,1.9999910322071197,6.328884269349588e-06,-5.591293607357593e-08,-6.162761851643848e-08,-4.76462857604873e-08,-2.8388784130304962e-08,-1.561807236094927e-08,-6.233849221562452e-09
-0.7725,1.9999847524112702,1.0760118934823435e-05,-9.787213678431419e-08,-1.0713826257832581e-07,-8.202291192635016e-08,-4.831367697371543e-08,-2.6139675764661018e-08,-1.0278633893292844e-08
-0.7675,1.9999747095811713,1.784615818535064e-05,-1.6724889782546785e-07,-1.8178062711312535e-07,-1.3775551130072696e-07,-8.017729563012818e-08,-4.263252930341444e-08,-1.65038230150014e-08
-0.7625,1.9999590524675097,2.8892672303147148e-05,-2.7919550487683364e-07,-3.0120511592323685e-07,-2.25850114385543e-07,-1.2982229555495388e-07,-6.779420771841352e-08,-2.581810935696361e-08
-0.7575000000000001,1.9999352424245962,4.568990236556692e-05,-4.5558960613258545e-07,-4.877109544797141e-07,-3.6168830779747364e-07,-2.0521880606924613e-07,-1.0516977934365919e-07,-3.937017910500856e-08
-0.7525,1.999899904003153,7.061784306188729e-05,-7.271690295054463e-07,-7.721799136090708e-07,-5.661261761726319e-07,-3.1688698883863e-07,-1.5924559932877978e-07,-5.854884514035481e-08
-0.7475,1.9998486865916663,0.00010674356298661938,-1.135969562213861e-06,-1.1961852937675986e-06,-8.665945866365255e-07,-4.78252785616275e-07,-2.3547743705472186e-07,-8.49523956531095e-08
-0.7424999999999999,1.9997761565628478,0.0001578969438315062,-1.7379603681101881e-06,-1.8141335444253393e-06,-1.2980776501767054e-06,-7.058642037461645e-07,-3.4022096690569106e-07,-1.203184033967116e-07
