-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.1800429039630994e-52,-1.575288124741873e-56,-2.6006831428041255e-56,-3.5362650934718897e-56,-4.552247291202436e-56,-5.320115250154615e-56
-0.9875,2.0,1.4887320446315433e-49,-1.9924177478288966e-53,-3.289253132215589e-53,-4.472230807420108e-53,-5.757118032025069e-53,-6.727490940096839e-53
-0.9825,2.0,6.276229221147965e-47,-8.442177129085299e-51,-1.3936392644054074e-50,-1.894596390378849e-50,-2.4389191685501445e-50,-2.8493873424476813e-50
-0.9775,2.0,2.210193157594011e-44,-2.977438751556121e-48,-4.9151009490980655e-48,-6.681600063699787e-48,-8.601241795703552e-48,-1.0048166602450226e-47
-0.9725,2.0,7.670049575164812e-42,-1.0333969394027216e-45,-1.7059119264153104e-45,-2.3190163987058034e-45,-2.985277322470708e-45,-3.487457346515555e-45
-0.9675,2.0,1.1331295115330466e-39,-1.5456016349283752e-43,-2.551153634032441e-43,-3.4668730488620696e-43,-4.462913403876096e-43,-5.21094146927341e-43
-0.9625,2.0,1.3180140698070867e-37,-1.8084333421405545e-41,-2.984814663910611e-41,-4.055535459716315e-41,-5.220700989174476e-41,-6.094201371326493e-41
-0.9575,2.0,1.4215179381700476e-35,-1.9545725384073988e-39,-3.22597010801076e-39,-4.382996817284802e-39,-5.642254977782281e-39,-6.585801962378552e-39
-0.9525,2.0,1.4778413019765682e-33,-2.0337196115061167e-37,-3.3566227759261223e-37,-4.560559687827331e-37,-5.870861143517535e-37,-6.852724365381374e-37
-0.9475,2.0,1.5379256878268913e-31,-2.1148582076844224e-35,-3.490673946345638e-35,-4.743142724953385e-35,-6.105958063925183e-35,-7.128134426720856e-35
-0.9425,2.0,1.5993628404604904e-29,-2.195592178642349e-33,-3.6242140555085776e-33,-4.9255924832966164e-33,-6.340927029005147e-33,-7.404660697439138e-33
-0.9375,2.0,1.5980995178412988e-27,-2.1874210160352735e-31,-3.6112570636796626e-31,-4.909883954390222e-31,-6.320851658750733e-31,-7.385504869721868e-31
-0.9325,2.0,8.003876353953081e-26,-1.1231009701624766e-29,-1.853998352557008e-29,-2.5200045378184242e-29,-3.2442626628465086e-29,-3.7889899311340145e-29
-0.9275,2.0,6.059889901130025e-24,-8.180165494498128e-28,-1.3512306739515782e-27,-1.8399557559313562e-27,-2.368822349758835e-27,-2.7742746080055566e-27
-0.9225,2.0,2.56960813073449e-22,-3.4763769076439786e-26,-5.744300676317029e-26,-7.829152379807936e-26,-1.007971629084962e-25,-1.1821578525271244e-25
