-0.9975,2.0,0.0,0.0
-0.9925,2.0,1.1964860143070396e-52,-1.6092513374941394e-55
-0.9875,2.0,1.5118384936572527e-49,-2.0385884767886172e-52
-0.9825,2.0,6.36033033495719e-47,-8.620255806674953e-50
-0.9775,2.0,2.2381847220123784e-44,-3.038044823722022e-47
-0.9725,2.0,7.76460518841777e-42,-1.0540779685147307e-44
-0.9675,2.0,1.1635624670223676e-39,-1.5988103826813036e-42
-0.9625,2.0,1.343193827751613e-37,-1.8575883792564846e-40
-0.9575,2.0,1.4394417542365958e-35,-1.9949106816465655e-38
-0.9525,2.0,1.4926016926290174e-33,-2.070089388069089e-36
-0.9475,2.0,1.5516301523144507e-31,-2.1502369614587915e-34
-0.9425,2.0,1.612468598645626e-29,-2.2306181709445288e-32
-0.9375,2.0,1.6090756561249617e-27,-2.2192633801926996e-30
-0.9325,2.0,8.048813785038969e-26,-1.1381850578027309e-28
-0.9275,2.0,6.08648771280792e-24,-8.276329350510077e-27
-0.9225,2.0,2.5789450610781454e-22,-3.514035397986549e-25
-0.9175,2.0,2.030536548320399e-20,-2.4311667704747325e-23
-0.9125,2.0,7.713987903175296e-19,-8.168097872729031e-22
-0.9075,2.0,2.428108113419726e-17,-1.7322278585192736e-20
-0.9025,1.9999999999999996,2.646937621816575e-16,-1.4593211066411264e-19
-0.8975,1.9999999999999984,1.1170211414946853e-15,-6.75236599903349e-19
-0.8925,1.9999999999999938,4.38747903549905e-15,-2.79098170861532e-18
-0.8875,1.999999999999976,1.6899280633554072e-14,-1.0951854477971522e-17
-0.8825000000000001,1.9999999999999123,6.19565867109218e-14,-4.089153110048767e-17
-0.8775,1.9999999999996936,2.1668983909027017e-13,-1.457692429570934e-16
-0.8725,1.9999999999989764,7.237556025748656e-13,-4.965725662868873e-16
-0.8674999999999999,1.9999999999967295,2.3123216590106825e-12,-1.6189796942529041e-15
-0.8625,1.999999999989989,7.077911099237989e-12,-5.059803586840789e-15
-0.8575,1.9999999999705969,2.0788280380215998e-11,-1.518125661785126e-14
-0.8525,1.9999999999170213,5.866674687830196e-11,-4.3789428927494574e-14
-0.8475,1.9999999997746973,1.5929055144366265e-10,-1.21587723241087e-13
-0.8425,1.999999999410718,4.1662504035159593e-10,-3.253932417532475e-13
-0.8375,1.999999998513595,1.0508920320055067e-09,-8.402986659825738e-13
-0.8325,1.9999999963802433,2.5591688116057704e-09,-2.0962566734951556e-12
-0.8275,1.999999991480889,6.022993416815004e-09,-5.057016303354889e-12
-0.8225,1.9999999806044144,1.3712590277348271e-08,-1.1809014345837414e-11
-0.8175,1.9999999572432032,3.0228748817759665e-08,-2.671848279217713e-11
-0.8125,1.9999999086555955,6.45795890608561e-08,-5.862454524608469e-11
-0.8075,1.9999998107233554,1.3381616502665203e-07,-1.2485058952547223e-10
-0.8025,1.9999996192860403,2.691587328697476e-07,-2.5828778845864454e-10
-0.7975,1.9999992560874162,5.259320002880976e-07,-5.194748435126322e-10
-0.7925,1.9999985868485912,9.990662668424782e-07,-1.0164959245817153e-09
-0.7875,1.9999973883760953,1.84635000833251e-06,-1.9366429887413574e-09
-0.7825,1.9999953011714364,3.3219316144084194e-06,-3.5950844526010493e-09
-0.7775,1.9999917639469287,5.822611529947933e-06,-6.507117530861422e-09
-0.7725,1.9999859270328242,9.949055839428463e-06,-1.1491728874278446e-08
-0.7675,1.999976543148067,1.6583011140983152e-05,-1.9814821246836642e-08
-0.7625,1.9999618365984488,2.697976930916278e-05,-3.3380180190268637e-08
-0.7575000000000001,1.9999393557001304,4.2872492659165456e-05,-5.497462986442054e-08
-0.7525,1.99990581789164,6.6581715337149e-05,-8.857050536477393e-08
-0.7475,1.9998569620679632,0.0001011197575762588,-1.3968337595663327e-07
-0.7424999999999999,1.999787427304379,0.00015027652105111826,-2.1577601641052446e-07
-0.7375,1.9996906802641055,0.0002186709325447307,-3.266914587180676e-07
-0.7324999999999999,1.9995590140872446,0.0003117519560428614,-4.850894956223971e-07
-0.7275,1.9993836385427057,0.0004357352303309698,-7.068535267996932e-07
-0.7224999999999999,1.9991548742993532,0.0005974662815202484,-1.0114295815225306e-06
-0.7175,1.998862453683036,0.0008042086588499014,-1.4220580622286068e-06
-0.7125,1.998495917401259,0.0010633644187819538,-1.9658621705593114e-06
-0.7075,1.9980450833140109,0.0013821438116494817,-2.6737653641805348e-06
-0.7025,1.9975005516688604,0.0017672092158289758,-3.5802229792929197e-06
-0.6975,1.9968542034755805,0.002224323791790664,-4.722768952962256e-06
-0.6925,1.9960996464603924,0.002758036883230031,-6.141395389406808e-06
-0.6875,1.995232566933137,0.0033714354485745663,-7.877798271102545e-06
-0.6825,1.9942509554154002,0.004065984127099217,-9.974534812184049e-06
-0.6775,1.9931551874935083,0.0048414669994006915,-1.2474145222695395e-05
-0.6725,1.991947956891303,0.00569603322234602,-1.541829323233948e-05
-0.6675,1.990634072827782,0.006626338162077688,-1.8846975727557465e-05
-0.6625,1.9892201462391688,0.007627762874626406,-2.2797843187028678e-05
-0.6575,1.9877141979414465,0.008694688810382246,-2.730566071262043e-05
-0.6525000000000001,1.9861252256256097,0.009820801908710423,-3.240192605670834e-05
-0.6475,1.9844627658307221,0.010999400725081515,-3.811464781964019e-05
-0.6425000000000001,1.982736482457599,0.012223686394131069,-4.4468275346552106e-05
-0.6375,1.9809558060604344,0.013487017324182468,-5.14837628041306e-05
-0.6325000000000001,1.9791296392784195,0.014783117715873397,-5.917874403870427e-05
-0.6275,1.9772661344152982,0.01610623555626495,-6.756779228358279e-05
-0.6225,1.9753725401364577,0.01745125210664359,-7.666273947377225e-05
-0.6174999999999999,1.9734551059811816,0.01881375076144168,-8.647303354271775e-05
-0.6125,1.9715190260125495,0.020190058413962576,-9.700611826142756e-05
-0.6074999999999999,1.9695683963732988,0.021577277172122815,-0.000108267828596594
-0.6025,1.9676061556960731,0.022973328480972076,-0.00012026280490689035
-0.5974999999999999,1.9656339723882472,0.02437703531104047,-0.00013299494123219068
-0.5925,1.96365203944671,0.025788270578628234,-0.00014646789595130133
-0.5875,1.9616587370512477,0.02720820037517835,-0.00016068570629993497
-0.5825,1.959650127891752,0.02863964735139434,-0.00017565356015928962
-0.5775,1.9576192626586604,0.03008759082066203,-0.00019137878690084727
-0.5725,1.955555295854843,0.03155980402379035,-0.00020787213093574503
-0.5675,1.9534424463015836,0.03306760463721528,-0.0002251493635975407
-0.5625,1.9512588810285163,0.03462666298477818,-0.00024323326800324406
