-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,3.406729257310959e-66,-8.63063441533482e-69,-1.434498237658535e-68,-2.007753088984837e-68,-2.5681405746836974e-68
-0.9875,2.0,5.527995691753943e-63,-1.4039327101739338e-65,-2.3334613153787835e-65,-3.265957875511979e-65,-4.177471160842432e-65
-0.9825,2.0,6.012838341131915e-60,-1.5289279307985817e-62,-2.5412058580266234e-62,-3.5567199213072182e-62,-4.549354399033713e-62
-0.9775,2.0,2.627038718336651e-57,-6.716642423422064e-60,-1.1163450501106269e-59,-1.5624552350901232e-59,-1.998459119808093e-59
-0.9725,2.0,8.39724904496488e-55,-2.1542103594940158e-57,-3.5803888623322315e-57,-5.0111672716107765e-57,-6.409421266093038e-57
-0.9675,2.0,2.4283341510392353e-52,-6.237907788140353e-55,-1.0367627215162188e-54,-1.4510684576088473e-54,-1.855943247958043e-54
-0.9625,2.0,6.101163050110629e-50,-1.5705436323557392e-52,-2.610284728902885e-52,-3.653390931436852e-52,-4.672702738328058e-52
-0.9575,2.0,8.95064979789726e-48,-2.3301134279460697e-50,-3.872588641501644e-50,-5.420111481710111e-50,-6.931938976121479e-50
-0.9525,2.0,1.4531884322549578e-45,-3.773779141763899e-48,-6.27196157331338e-48,-8.778301843057456e-48,-1.1226953314479441e-47
-0.9475,2.0,1.7799122046328856e-43,-4.658852761504721e-46,-7.742771772092218e-46,-1.0836838409865548e-45,-1.3859139816851438e-45
-0.9425,2.0,2.669470364657634e-41,-6.946803801759544e-44,-1.1545406657483478e-43,-1.6159059229918623e-43,-2.0666284007413307e-43
-0.9375,2.0,3.0792762195319427e-39,-8.07616487328265e-42,-1.3422089755276448e-41,-1.8785640906948863e-41,-2.402453434981573e-41
-0.9325,2.0,4.777061321613822e-37,-1.2420784915623083e-39,-2.064306685271708e-39,-2.889223633935113e-39,-3.6951265292797355e-39
-0.9275,2.0,4.978081650520692e-35,-1.3103606629961887e-37,-2.177717341816017e-37,-3.0479436949006864e-37,-3.897874245527477e-37
-0.9225,2.0,3.90970654821103e-33,-1.0420752532554166e-35,-1.7317857191071322e-35,-2.4238065684564096e-35,-3.099485092870471e-35
-0.9175,2.0,2.6785418342735386e-31,-7.1934532846981155e-34,-1.1954257195864389e-33,-1.673113346241876e-33,-2.139431344574633e-33
-0.9125,2.0,1.7353785547638916e-29,-4.676699886865914e-32,-7.771769590567485e-32,-1.0877327038662744e-31,-1.3908690747011362e-31
-0.9075,2.0,1.1932747436580904e-27,-3.204941979193031e-30,-5.326039695276768e-30,-7.454303388956936e-30,-9.531874016798806e-30
-0.9025,2.0,1.7986559781424967e-25,-4.68159215199297e-28,-7.7806637440414165e-28,-1.0889886736815966e-27,-1.3927320353675647e-27
-0.8975,2.0,1.5056610343527015e-23,-3.999823646331436e-26,-6.647226991374455e-26,-9.303466427227265e-26,-1.1897206996015057e-25
-0.8925,2.0,1.0110534257055601e-21,-2.718137885430547e-24,-4.51705774606607e-24,-6.3220555423546335e-24,-8.084057612629004e-24
-0.8875,2.0,6.413004499038095e-20,-1.7305264937485674e-22,-2.8757889362553333e-22,-4.024937166499401e-22,-5.146595690000946e-22
-0.8825000000000001,2.0,4.010359832769453e-18,-1.0832474185574237e-20,-1.800134317299166e-20,-2.519456408489899e-20,-3.221550661671435e-20
-0.8775,1.9999999999999998,9.348953544745966e-17,-2.789275241861247e-19,-4.633977617964846e-19,-6.485506619187178e-19,-8.288700254467555e-19
