-0.9975,2.0,6.192287881159159e-67,-1.5782474890084843e-70,-2.618819535436443e-70,-3.5752390098655485e-70
-0.9925,2.0,1.0161656869485523e-63,-2.5963761453996837e-67,-4.3081730300688455e-67,-5.8811990094735396e-67
-0.9875,2.0,1.1071677424778227e-60,-2.832458843237053e-64,-4.699878357842907e-64,-6.415724557462465e-64
-0.9825,2.0,4.918446823507763e-58,-1.2651210471044764e-61,-2.0991541139095384e-61,-2.8651347611988974e-61
-0.9775,2.0,1.5925611485447981e-55,-4.110414766810693e-59,-6.820103932797672e-59,-9.307957013779763e-59
-0.9725,2.0,4.27777673095317e-53,-1.106962243273678e-56,-1.8366775369631008e-56,-2.506501246839793e-56
-0.9675,2.0,1.1357638948759019e-50,-2.939595383480338e-54,-4.877386737064047e-54,-6.656097622344119e-54
-0.9625,2.0,1.7275813565995548e-48,-4.522199700271327e-52,-7.502862329638304e-52,-1.0236184221181775e-51
-0.9575,2.0,2.7990573375166904e-46,-7.316138975144523e-50,-1.213840186279876e-49,-1.6560956523857445e-49
-0.9525,2.0,3.4940439105952397e-44,-9.200194531514115e-48,-1.5263777613622243e-47,-2.0821265317583382e-47
-0.9475,2.0,5.3895868463548326e-42,-1.4105946149437123e-45,-2.340339225168924e-45,-3.1929102885956494e-45
-0.9425,2.0,5.97997474174817e-40,-1.580937735106408e-43,-2.6228396713915484e-43,-3.5774477440138362e-43
-0.9375,2.0,5.328548608901169e-38,-1.4214392945473141e-41,-2.3581244448714654e-41,-3.2156436724072894e-41
-0.9325,2.0,7.142779352452027e-36,-1.877185737511896e-39,-3.1144025243937105e-39,-4.248481088060786e-39
-0.9275,2.0,7.156093526912584e-34,-1.8993258100666694e-37,-3.150999595787832e-37,-4.297403544814319e-37
-0.9225,2.0,5.557203486687948e-32,-1.4923189914165492e-35,-2.475634725458916e-35,-3.375318511112215e-35
-0.9175,2.0,3.809933256507566e-30,-1.0303577535617217e-33,-1.709218767840046e-33,-2.329933414043263e-33
-0.9125,2.0,2.4930941408545233e-28,-6.762232929774657e-32,-1.1217419630071165e-31,-1.5289824925231275e-31
-0.9075,2.0,1.6050599804809407e-26,-4.35823341784872e-30,-7.229541812112015e-30,-9.853866143316259e-30
-0.9025,2.0,1.0262749018321964e-24,-2.7879198384334814e-28,-4.624656812127979e-28,-6.303325305247972e-28
-0.8975,2.0,6.529350570009593e-23,-1.7742982115334873e-26,-2.9432363245626423e-26,-4.0115438279214893e-26
-0.8925,2.0,4.150078153148505e-21,-1.1278289270344622e-24,-1.8708611879165448e-24,-2.549922568822873e-24
-0.8875,2.0,2.6354823718405506e-19,-7.162617209905848e-23,-1.1881463930104068e-22,-1.619402162795885e-22
-0.8825000000000001,2.0,1.672623765189661e-17,-4.545976314228483e-21,-7.540936667995684e-21,-1.0278023005665601e-20
-0.8775,1.9999999999999998,2.4427936139218356e-16,-8.021553533293654e-20,-1.3295747016793763e-19,-1.8043970106823905e-19
-0.8725,1.9999999999999982,1.2143815395646132e-15,-4.404871427177348e-19,-7.296271422753232e-19,-9.867474083798136e-19
-0.8674999999999999,1.9999999999999925,5.317262799334218e-15,-2.1467537156367936e-18,-3.553201452769187e-18,-4.786320492338445e-18
-0.8625,1.9999999999999696,2.1533816127008355e-14,-9.05361166866967e-18,-1.4980027503602226e-17,-2.0143830539919863e-17
-0.8575,1.9999999999998832,8.255460518114658e-14,-3.5706655526019955e-17,-5.906356111274436e-17,-7.931298727734828e-17
-0.8525,1.9999999999995721,3.025590841567705e-13,-1.344840529708764e-16,-2.2240372233316725e-16,-2.9830664222605427e-16
-0.8475,1.9999999999984992,1.0610837841613047e-12,-4.841942178621242e-16,-8.005627344444646e-16,-1.072587414168454e-15
-0.8425,1.9999999999949563,3.5660941863992413e-12,-1.6707258415905382e-15,-2.7617551081720186e-15,-3.696045016683441e-15
-0.8375,1.9999999999837381,1.1497517068649312e-11,-5.533407959811083e-15,-9.14477997588884e-15,-1.2224275001178012e-14
-0.8325,1.9999999999496543,3.5595275014496455e-11,-1.7608787717011534e-14,-2.909417382638789e-14,-3.8844712161321366e-14
-0.8275,1.9999999998502,1.0591083766618344e-10,-5.3891262698892964e-14,-8.901958247512932e-14,-1.1870318068458101e-13
-0.8225,1.999999999571275,3.0311434359466317e-10,-1.5875720331703691e-13,-2.621714477356946e-13,-3.491289910672604e-13
-0.8175,1.9999999988188553,8.350828039778793e-10,-4.505350843394901e-13,-7.438047705880597e-13,-9.891310676139646e-13
-0.8125,1.9999999968652293,2.2163121241412637e-09,-1.2326490792397008e-12,-2.034423293558748e-12,-2.701463384954143e-12
-0.8075,1.9999999919796634,5.670435514566554e-09,-3.2537660126546645e-12,-5.368491787982975e-12,-7.1176921137784825e-12
-0.8025,1.9999999802049993,1.3995162287527689e-08,-8.292326623840759e-12,-1.3677240652550162e-11,-1.8104158588306177e-11
-0.7975,1.9999999528399541,3.334226798858746e-08,-2.041762802455283e-11,-3.366470814531807e-11,-4.448451222293713e-11
-0.7925,1.9999998914780521,7.672500231942661e-08,-4.8602484543272566e-11,-8.010620961876351e-11,-1.0566048280141061e-10
-0.7875,1.999999758651144,1.7063294392194777e-07,-1.1192132107695072e-10,-1.8439476796735615e-10,-2.427518961996674e-10
-0.7825,1.9999994809502173,3.669651756794834e-07,-2.4948131507094776e-10,-4.108572277000225e-10,-5.397894947221994e-10
-0.7775,1.999998919924101,7.636040085219275e-07,-5.386391084296184e-10,-8.866579812265105e-10,-1.1624044507689115e-09
-0.7725,1.9999978241876308,1.5382727028062261e-06,-1.1270721611654973e-09,-1.8543963153671408e-09,-2.4255797366197586e-09
-0.7675,1.9999957543184081,3.0016300577655398e-06,-2.286944941603513e-09,-3.760844517861683e-09,-4.907385617673489e-09
-0.7625,1.9999919708944156,5.676421876827512e-06,-4.502608701288603e-09,-7.400446580254407e-09,-9.631853248853885e-09
-0.7575000000000001,1.9999852763546127,1.0409276046028167e-05,-8.606591153806467e-09,-1.413751629613666e-08,-1.8350271480582965e-08
-0.7525,1.9999738044123736,1.8519573899097377e-05,-1.5981281707089667e-08,-2.623523360554103e-08,-3.3954450714859794e-08
-0.7475,1.999954757638335,3.198496405435712e-05,-2.8844503302724283e-08,-4.7320573303844407e-08,-6.105529869681315e-08
-0.7424999999999999,1.9999241051722023,5.365507127851858e-05,-5.0634585417826e-08,-8.300976941281819e-08,-1.0675228919965501e-07
-0.7375,1.9998762678474016,8.747413007292901e-05,-8.650311270546239e-08,-1.417064064056996e-07,-1.81601153973565e-07
-0.7324999999999999,1.9998038352237903,0.00013868112316635343,-1.4391021471631623e-07,-2.3556217192602037e-07,-3.007567695176218e-07
-0.7275,1.999697374224852,0.00021394528377852504,-2.3329819867355073e-07,-3.8155900655822275e-07,-4.85226737203662e-07
-0.7224999999999999,1.9995453970235864,0.00032138922899835413,-3.687963070089596e-07,-6.026339018859618e-07,-7.631232635683109e-07
-0.7175,1.999334551174913,0.00047045529301572165,-5.688861238264795e-07,-9.287300768837225e-07,-1.170755315413253e-06
-0.7125,1.9990500741948445,0.000671585318469794,-8.569389569526438e-07,-1.3976293208601431e-06,-1.753371277563601e-06
-0.7075,1.9986765180214263,0.0009357100919941023,-1.2615292121914227e-06,-2.055409269949316e-06,-2.5653565442695076e-06
-0.7025,1.9981987011719509,0.0012735781533011912,-1.8164361016525238e-06,-2.9563837587073055e-06,-3.6697195834512803e-06
-0.6975,1.9976027976043391,0.001694988046875103,-2.5602719273341767e-06,-4.162427063906285e-06,-5.136766329610357e-06
-0.6925,1.996877433302131,0.0022080147830919813,-3.5357165682086736e-06,-5.741650344850995e-06,-7.041959749942102e-06
-0.6875,1.996014645226617,0.0028183327691116903,-4.788388434806327e-06,-7.766480900312371e-06,-9.463073974293312e-06
-0.6825,1.9950105684902348,0.0035287295977387656,-6.365432840127766e-06,-1.0311277438120565e-05,-1.2476859786141406e-05
