-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,1.9448530131524077e-65,-3.9277412623401324e-67,-6.426583702251443e-67,-8.526774266606865e-67,-1.0964255547369237e-66,-1.2332357023502246e-66
-0.9825,2.0,3.2521639729295407e-62,-6.580541682672432e-64,-1.0766623149068423e-63,-1.4283463040840112e-63,-1.836637343407037e-63,-2.065431385005593e-63
-0.9775,2.0,3.408962014554742e-59,-6.905697313656906e-61,-1.1298317635351305e-60,-1.4987787587743715e-60,-1.927190844280773e-60,-2.1670279057589347e-60
-0.9725,2.0,1.5043379405862653e-56,-3.0602280058270536e-58,-5.006307074360994e-58,-6.639425250499173e-58,-8.537049632250491e-58,-9.5956260802333e-58
-0.9675,2.0,4.8042116360938085e-54,-9.800203938918127e-56,-1.6031357729575422e-55,-2.1257356014257175e-55,-2.733253103876651e-55,-3.0713468175946863e-55
-0.9625,2.0,1.3530423631867403e-51,-2.76382086525206e-53,-4.520963950710922e-53,-5.994232460995119e-53,-7.707274633606245e-53,-8.659495812170356e-53
-0.9575,2.0,3.7357914424151075e-49,-7.632770820596596e-51,-1.2485352732771232e-50,-1.6553764247057126e-50,-2.1284496514770958e-50,-2.391359248788864e-50
-0.9525,2.0,9.122669151224347e-47,-1.8667093805652364e-48,-3.053373574035964e-48,-4.0479574903956954e-48,-5.204738969829425e-48,-5.846790022863704e-48
-0.9475,2.0,1.2697984185094037e-44,-2.623888920264002e-46,-4.290908401816798e-46,-5.6852110746517746e-46,-7.309475420513667e-46,-8.203461912505879e-46
-0.9425,2.0,1.9914923092075885e-42,-4.105010894653834e-44,-6.713370087316438e-44,-8.896052241908887e-44,-1.1437779814563786e-43,-1.283946378940797e-43
-0.9375,2.0,2.324037316488032e-40,-4.823694574192845e-42,-7.887447891663137e-42,-1.0447494384700596e-41,-1.3431984558565545e-41,-1.5068140619075062e-41
-0.9325,2.0,3.553609018136702e-38,-7.3290326135640335e-40,-1.1985773483214186e-39,-1.5882007609452688e-39,-2.0419633254836776e-39,-2.2920597823928042e-39
-0.9275,2.0,3.719641409081321e-36,-7.744349266705705e-38,-1.266222585333972e-37,-1.6768864442062601e-37,-2.1558778731664315e-37,-2.4177657086417965e-37
-0.9225,2.0,2.9202793487922855e-34,-6.141751907374806e-36,-1.0039481006236e-35,-1.3287102852303113e-35,-1.7081448336213193e-35,-1.9137358155957523e-35
-0.9175,2.0,4.171054716492467e-32,-8.616068923182138e-34,-1.4089921570417135e-33,-1.8667980474032525e-33,-2.4001276999730663e-33,-2.6936025679453998e-33
-0.9125,2.0,3.9137480369877494e-30,-8.176887593458228e-32,-1.3368335384877094e-31,-1.770019500698799e-31,-2.2755683321607743e-31,-2.551135216500533e-31
-0.9075,2.0,2.8695278016538267e-28,-6.052344421749465e-30,-9.892630455101761e-30,-1.309035137033496e-29,-1.6828210247627044e-29,-1.8848202782553567e-29
-0.9025,2.0,1.881519598155937e-26,-3.9890913462402363e-28,-6.519343873666554e-28,-8.623710234527087e-28,-1.108576226534417e-27,-1.2409745359467051e-27
-0.8975,2.0,1.1885786105222093e-24,-2.5247459304718165e-26,-4.125958196349537e-26,-5.457041988290484e-26,-7.014915397413286e-26,-7.85107557575996e-26
-0.8925,2.0,7.403236399219983e-23,-1.5737328379478477e-24,-2.5717532472891517e-24,-3.401256096978655e-24,-4.372220103765951e-24,-4.8929816682240345e-24
-0.8875,2.0,4.5745666091379365e-21,-9.728352987857604e-23,-1.5897646790255279e-22,-2.1024744538043799e-22,-2.702664437792196e-22,-3.024437484536068e-22
-0.8825000000000001,2.0,2.8147520915877313e-19,-5.98722782653504e-21,-9.784006828191015e-21,-1.2939220169732918e-20,-1.6632932012333315e-20,-1.8612771395790637e-20
-0.8775,2.0,1.7272634782324333e-17,-3.6745607838698546e-19,-6.004748164338366e-19,-7.94112557346799e-19,-1.0208039619775855e-18,-1.1422946627162572e-18
