-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,3.7904378073933e-66,-9.069907564603687e-69,-1.4350105340121238e-68,-1.6247599354575819e-68
-0.9875,2.0,6.351473622646051e-63,-1.5232725752042038e-65,-2.409734317563081e-65,-2.7272067783450278e-65
-0.9825,2.0,6.685669846287363e-60,-1.605589108885698e-62,-2.5397432677381785e-62,-2.873615371463395e-62
-0.9775,2.0,2.899930503264687e-57,-7.000324690138862e-60,-1.1069707035385e-59,-1.2512831891792038e-59
-0.9725,2.0,9.468323397503774e-55,-2.2922518924645722e-57,-3.624112883283889e-57,-4.0943310749632526e-57
-0.9675,2.0,2.7090821533588865e-52,-6.569476739123739e-55,-1.0385441681004135e-54,-1.1729230163507314e-54
-0.9625,2.0,6.906329432534452e-50,-1.677507789189863e-52,-2.6516398615212568e-52,-2.99381568831283e-52
-0.9575,2.0,1.7874222025675112e-47,-4.3406275543246605e-50,-6.861316597700398e-50,-7.747003575987212e-50
-0.9525,2.0,2.58653956291347e-45,-6.353795125320902e-48,-1.0036515730506127e-47,-1.1307805348131939e-47
-0.9475,2.0,4.114136701721894e-43,-1.0083970596576306e-45,-1.593059303800762e-45,-1.7955184968522334e-45
-0.9425,2.0,4.609478041400411e-41,-1.141029118750863e-43,-1.8015044713116758e-43,-2.026723686474993e-43
-0.9375,2.0,4.116454872594549e-39,-1.0278366379452859e-41,-1.6218935688027624e-41,-1.8216280373309553e-41
-0.9325,2.0,5.370179717419366e-37,-1.3234064465209273e-39,-2.0899438929832014e-39,-2.3530079879780333e-39
-0.9275,2.0,5.385860875387423e-35,-1.3385479187699071e-37,-2.112811405739596e-37,-2.375118850696474e-37
-0.9225,2.0,4.1731426273704796e-33,-1.0487094329200681e-35,-1.6541596413133687e-35,-1.8555988451291462e-35
-0.9175,2.0,3.0271337252772634e-31,-7.634001473128485e-34,-1.203827484361834e-33,-1.3494361902214133e-33
-0.9125,2.0,4.216460238617309e-29,-1.037307786375607e-31,-1.6382767708929768e-31,-1.8450179432034136e-31
-0.9075,2.0,3.739031712336512e-27,-9.33757677965664e-30,-1.473448611991024e-29,-1.6549075743160096e-29
-0.9025,2.0,2.601761397983008e-25,-6.574503031063604e-28,-1.0366478750868289e-27,-1.1616520349132877e-27
-0.8975,2.0,1.709273830100669e-23,-4.334147190186676e-26,-6.832198938247187e-26,-7.650443532800668e-26
-0.8925,2.0,1.087469055626075e-21,-2.762779902480535e-24,-4.354567225681682e-24,-4.874184318700685e-24
-0.8875,2.0,6.795402101579578e-20,-1.7283254758680453e-22,-2.7238985806536767e-22,-3.0482509978151468e-22
-0.8825000000000001,2.0,4.227267166577325e-18,-1.0754725752019504e-20,-1.694941315039697e-20,-1.896645415629897e-20
-0.8775,1.9999999999999998,1.0556885046960896e-16,-2.9240006081180694e-19,-4.584958025260234e-19,-5.051729034187273e-19
-0.8725,1.9999999999999991,6.554858561778849e-16,-2.2531838709991922e-18,-3.48191764093025e-18,-3.6753388724426425e-18
-0.8674999999999999,1.999999999999996,2.8542021744172248e-15,-1.024007844389712e-17,-1.573332548842575e-17,-1.6378823901369684e-17
