-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,3.7924676924810087e-66,-8.808364769280433e-69,-1.2095302249205221e-68,-1.3185672111214268e-68,-1.1480779154004329e-68,-1.1165452279905956e-68,-7.416224513315881e-69
-0.9875,2.0,6.354778181146212e-63,-1.4793259303857677e-65,-2.030840452030758e-65,-2.2129498938917005e-65,-1.925920775004916e-65,-1.8717891856808797e-65,-1.242406567659206e-65
-0.9825,2.0,6.68903082177163e-60,-1.5592412966664613e-62,-2.1402288129258536e-62,-2.3315422459206446e-62,-2.0285704887698824e-62,-1.9707819003589216e-62,-1.3075785943710533e-62
-0.9775,2.0,2.9013491666716363e-57,-6.79817438633076e-60,-9.325916433623045e-60,-1.0149509898102092e-59,-8.821321751434275e-60,-8.557201778464403e-60,-5.668655353638633e-60
-0.9725,2.0,9.472804365824841e-55,-2.2260267718697633e-57,-3.052734488605184e-57,-3.3204682291038205e-57,-2.884225228522804e-57,-2.7955024417030996e-57,-1.850233595310113e-57
-0.9675,2.0,2.7103135397002868e-52,-6.379567630912911e-55,-8.747204384813269e-55,-9.511305979519583e-55,-8.258892733288268e-55,-8.000959033046188e-55,-5.292863703086568e-55
-0.9625,2.0,6.909334413654999e-50,-1.6289849470747592e-52,-2.233140699376473e-52,-2.4274491447840923e-52,-2.1071047685126597e-52,-2.040324045807721e-52,-1.3490634628345178e-52
-0.9575,2.0,1.7881620043370498e-47,-4.214983708473459e-50,-5.778355032707393e-50,-6.281376019059939e-50,-5.452666287671945e-50,-5.280171442009653e-50,-3.491485702892191e-50
-0.9525,2.0,2.5875750938615585e-45,-6.169833962617597e-48,-8.447605227992991e-48,-9.162858362539869e-48,-7.935325527765852e-48,-7.658549657947504e-48,-5.046355665087099e-48
-0.9475,2.0,4.115690021041858e-43,-9.791802237863601e-46,-1.340968287492753e-45,-1.4550791456108134e-45,-1.2606923210628178e-45,-1.217485684025069e-45,-8.027903079270073e-46
-0.9425,2.0,4.611138476941281e-41,-1.107956767701575e-43,-1.515685619699715e-43,-1.6415698803071427e-43,-1.419398339786989e-43,-1.3667874225540433e-43,-8.984911694969867e-44
-0.9375,2.0,4.117865519960579e-39,-9.980371990011078e-42,-1.3639852915184028e-41,-1.4747797944784817e-41,-1.2728944419661707e-41,-1.2225616313920303e-41,-8.01552578624588e-42
-0.9325,2.0,5.3718529338004174e-37,-1.2849889787178311e-39,-1.7586500390696488e-39,-1.9062299900933834e-39,-1.6496894965338433e-39,-1.590571100697587e-39,-1.0470983936679177e-39
-0.9275,2.0,5.387424300872874e-35,-1.2996659100118525e-37,-1.7771398173776064e-37,-1.923235976812008e-37,-1.6615643535149484e-37,-1.5980791529436311e-37,-1.049256507995611e-37
-0.9225,2.0,4.174270440279252e-33,-1.0182379769062937e-35,-1.3905973867254476e-35,-1.5016858722896697e-35,-1.2943960706593317e-35,-1.2408360651659846e-35,-8.119177831547138e-36
-0.9175,2.0,3.0278826985096195e-31,-7.412080403414573e-34,-1.0118261388740296e-33,-1.0918594896761263e-33,-9.404274022585563e-34,-9.005384246853657e-34,-5.886326763414937e-34
-0.9125,2.0,4.2173367096897487e-29,-1.0070926861011004e-31,-1.378550231368952e-31,-1.4946853160204571e-31,-1.2939649608120531e-31,-1.248203988256375e-31,-8.221666883456557e-32
-0.9075,2.0,3.739716026236087e-27,-9.065393953264388e-30,-1.2389396611568077e-29,-1.3395696490137015e-29,-1.1561731073260359e-29,-1.1104227444647869e-29,-7.279761495706932e-30
-0.9025,2.0,2.6021729868253082e-25,-6.382802756343493e-28,-8.711509749905224e-28,-9.397290592374449e-28,-8.090790645643737e-28,-7.743141140831743e-28,-5.057911638838241e-28
