-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,3.7909912594696127e-66,-9.040110681830141e-69,-1.2615524760136993e-68,-1.6194213049356707e-68,-1.4701791230411159e-68
-0.9875,2.0,6.352417800874788e-63,-1.5182678278032158e-65,-2.1181306607789603e-65,-2.7182449857826815e-65,-2.4662906086798795e-65
-0.9825,2.0,6.686688508500274e-60,-1.600317074727365e-62,-2.2322088106177875e-62,-2.8641781476691757e-62,-2.5977925006691387e-62
-0.9775,2.0,2.9003784784300425e-57,-6.977307657848631e-60,-9.725880107023981e-60,-1.2471682916647282e-59,-1.1296718499895008e-59
-0.9725,2.0,9.469791902632444e-55,-2.2847080198934196e-57,-3.183526483171466e-57,-4.080854283332999e-57,-3.6936186001917086e-57
-0.9675,2.0,2.7094997533354364e-52,-6.547836578137899e-55,-9.121829650544122e-55,-1.1690587188715516e-54,-1.0576704707377297e-54
-0.9625,2.0,6.907386953594039e-50,-1.6719768457418067e-52,-2.3287486005763788e-52,-2.9839431031394992e-52,-2.6984905438233466e-52
-0.9575,2.0,1.7876932652519083e-47,-4.32631079132094e-50,-6.025885862938816e-50,-7.721447374410188e-50,-6.983156196746087e-50
-0.9525,2.0,2.5869301323874377e-45,-6.332742878913682e-48,-8.80760940997282e-48,-1.1270331897007579e-47,-1.0162594001363745e-47
-0.9475,2.0,4.114741248528068e-43,-1.005054669596437e-45,-1.3981939242419065e-45,-1.7895662068892488e-45,-1.6145491140864084e-45
-0.9425,2.0,4.61013963887122e-41,-1.1372292709941605e-43,-1.5800837325520533e-43,-2.0199730168381117e-43,-1.817791122901257e-43
-0.9375,2.0,4.117027917191517e-39,-1.0243984390768118e-41,-1.4217045192996118e-41,-1.8155333536559848e-41,-1.6301130231254902e-41
-0.9325,2.0,5.3708734729299875e-37,-1.3189878547822606e-39,-1.833574547810069e-39,-2.345150673930203e-39,-2.1127421443527243e-39
-0.9275,2.0,5.38652463033457e-35,-1.3340567980437739e-37,-1.8525860018863211e-37,-2.3671482578259216e-37,-2.1279862841752627e-37
-0.9225,2.0,4.173632291760465e-33,-1.045170438050523e-35,-1.449327467677381e-35,-1.8493355635569582e-35,-1.6576810165272902e-35
-0.9175,2.0,3.0274655021162675e-31,-7.608148924574274e-34,-1.05449008146803e-33,-1.3448654631302584e-33,-1.2043284945114225e-33
-0.9125,2.0,4.216854233421535e-29,-1.0338098411136587e-31,-1.4374202857467243e-31,-1.838795533633368e-31,-1.6572629881187152e-31
-0.9075,2.0,3.739344613221012e-27,-9.305825696356122e-30,-1.2915042719298571e-29,-1.6492789896258254e-29,-1.4808133914530787e-29
-0.9025,2.0,2.601953200480271e-25,-6.551988253231579e-28,-9.079016601053985e-28,-1.1576729445803464e-27,-1.036190637652764e-27
-0.8975,2.0,1.7093829640169928e-23,-4.319244089428313e-26,-5.982156936141527e-26,-7.624132039610108e-26,-6.817562174415441e-26
-0.8925,2.0,1.0875243142438616e-21,-2.7532383028364165e-24,-3.81223094161285e-24,-4.857347312825287e-24,-4.3412287361056104e-24
-0.8875,2.0,6.7956443826024e-20,-1.7223283380615013e-22,-2.3844352331114076e-22,-3.0376716328165994e-22,-2.7140931718245904e-22
-0.8825000000000001,2.0,4.227351643711756e-18,-1.0717236460192931e-20,-1.4836561273223984e-20,-1.8900326447209392e-20,-1.6885615895051542e-20
