-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,6.833045831016045e-51,-8.054963792909514e-52
-0.9725,2.0,2.4582907037194825e-47,-2.9002038925112633e-48
-0.9675,2.0,1.0531243968916117e-44,-1.2497642755722535e-45
-0.9625,2.0,3.7173487453973414e-42,-4.417840849684038e-43
-0.9575,2.0,1.2408880852885244e-39,-1.475406833435773e-40
-0.9525,2.0,1.7738449288119108e-37,-2.1331784290317395e-38
-0.9475,2.0,1.9873122158383e-35,-2.403251534348931e-36
-0.9425,2.0,2.0766288033793844e-33,-2.51583723695331e-34
-0.9375,2.0,2.1300376553843396e-31,-2.581302966416212e-32
-0.9325,2.0,2.1697432443182953e-29,-2.6281795975066878e-30
-0.9275,2.0,2.1924270351877614e-27,-2.6513033131352303e-28
-0.9225,2.0,2.1753797710112447e-25,-2.618239274303344e-26
-0.9175,2.0,2.182967739379326e-23,-2.5879594475921847e-24
-0.9125,2.0,2.185510164422441e-21,-2.4831408906102294e-22
-0.9075,2.0,2.194737600530585e-19,-2.1909281447625846e-20
-0.9025,2.0,7.975120410410042e-18,-6.423618062640069e-19
-0.8975,1.9999999999999998,1.7260885969424902e-16,-8.791149347697108e-18
-0.8925,1.999999999999999,7.38945224654161e-16,-4.2605370063336976e-17
-0.8875,1.9999999999999956,3.0739790836617717e-15,-1.8414063520099962e-16
-0.8825000000000001,1.9999999999999822,1.247467073467869e-14,-7.580780921931118e-16
-0.8775,1.9999999999999316,4.77975179274394e-14,-2.9557154724449153e-15
-0.8725,1.9999999999997518,1.7352224534686072e-13,-1.0932824027334401e-14
-0.8674999999999999,1.9999999999991427,5.989168648462035e-13,-3.846639192733224e-14
-0.8625,1.9999999999971791,1.9700926435588553e-12,-1.29036344359962e-13
-0.8575,1.9999999999911382,6.187937311248926e-12,-4.134952737593434e-13
-0.8525,1.9999999999733695,1.8591574091415883e-11,-1.2680611293256756e-12
-0.8475,1.9999999999233231,5.351865889984934e-11,-3.727707437625435e-12
-0.8425,1.9999999997881464,1.4783380266428366e-10,-1.0520671946395418e-11
-0.8375,1.9999999994375213,3.924073721010699e-10,-2.854744399063877e-11
-0.8325,1.9999999985630184,1.0022357393873556e-09,-7.457528118389506e-11
-0.8275,1.9999999964632023,2.466100039161335e-09,-1.877901472079504e-10
-0.8225,1.9999999916036497,5.8528396420975496e-09,-4.5636843620184525e-10
-0.8175,1.9999999807526412,1.3412701196038562e-08,-1.0715430551110323e-09
-0.8125,1.999999957351324,2.9710686455399276e-08,-2.4334134784383446e-09
-0.8075,1.9999999085624418,6.36775460534548e-08,-5.35023480690269e-09
-0.8025,1.9999998101376304,1.3217435656276368e-07,-1.1399834997610378e-08
-0.7975,1.9999996178438593,2.6594220956149505e-07,-2.3560967119111094e-08
-0.7925,1.999999253711369,5.191374079212894e-07,-4.727596051565243e-08
-0.7875,1.999998584861409,9.839972375630858e-07,-9.217428897896483e-08
-0.7825,1.999997392244382,1.8124702545404226e-06,-1.74766480223825e-07
-0.7775,1.999995326424582,3.246768635510561e-06,-3.2250083785686277e-07
-0.7725,1.999991847789833,5.6606174251872295e-06,-5.79646878623138e-07
-0.7675,1.9999861494632887,9.612334552361978e-06,-1.015507456790205e-06
-0.7625,1.9999770629350055,1.590965049412466e-05,-1.7354390630276026e-06
-0.7575000000000001,1.9999629490895647,2.5684318049406947e-05,-2.895047953073109e-06
-0.7525,1.999941580774638,4.047215152747607e-05,-4.71770453383342e-06
-0.7475,1.9999100269802463,6.229142261612859e-05,-7.515168701669688e-06
-0.7424999999999999,1.9998645524655205,9.370995932403722e-05,-1.1710654859166593e-05
-0.7375,1.9998005494596212,0.00013788941689259277,-1.7863125074654333e-05
-0.7324999999999999,1.9997125189869307,0.00019859463159434303,-2.669104935236731e-05
-0.7275,1.999594117667869,0.0002801572472391132,-3.9093403835436696e-05
-0.7224999999999999,1.9994382811334317,0.00038738617835231207,-5.6165391723844776e-05
-0.7175,1.9992374276289335,0.0005254228095864954,-7.920635903639962e-05
-0.7125,1.998983735781487,0.0006995455441029866,-0.0001097176977975358
-0.7075,1.9986694802551002,0.0009149354228985793,-0.00014938919194622727
-0.7025,1.9982873998480495,0.0011764208317245205,-0.0002000732147032731
-0.6975,1.9978310662138847,0.001488223605483348,-0.0002637473208392544
-0.6925,1.9972952191151758,0.001853730242118719,-0.00034246694241044345
-0.6875,1.996676036526716,0.0022753100734937298,-0.00043831092694852447
-0.6825,1.995971314697142,0.002754197344897728,-0.000553323404755984
-0.6775,1.995180543349837,0.0032904470222636095,-0.000689455833809853
-0.6725,1.994304872894909,0.0038829659485849206,-0.0008485130065377687
-0.6675,1.993346981984864,0.004529612999186148,-0.0010321063389719
-0.6625,1.9923108633165039,0.005227355287901743,-0.0012416169834247816
-0.6575,1.9912015520808706,0.005972463058650504,-0.0014781703326443327
-0.6525000000000001,1.9900248243440455,0.006760724021759517,-0.0017426224520460409
-0.6475,1.988786891986481,0.007587658486310271,-0.002035558013786529
-0.6425000000000001,1.98749411722195,0.00844871927685851,-0.002357298512581973
-0.6375,1.986152764045018,0.009339464478138628,-0.0027079189830705075
-0.6325000000000001,1.9847687971845898,0.010255695846310548,-0.0030872711400327033
-0.6275,1.9833477321234911,0.011193560664351582,-0.0034950108224133113
-0.6225,1.9818945330833364,0.012149619483722783,-0.003930627814971844
-0.6174999999999999,1.9804135498612812,0.013120886385006619,-0.004393476513023718
-0.6125,1.978908479039961,0.014104852111795163,-0.004882806452535479
-0.6074999999999999,1.977382330183633,0.015099503821610469,-0.005397792423925078
-0.6025,1.9758373729822065,0.016103358397471138,-0.005937564705780705
-0.5974999999999999,1.974275036940381,0.017115529253265368,-0.006501240878131852
-0.5925,1.9726957316534364,0.01813584897810886,-0.007087961673735713
-0.5875,1.9710985541929387,0.01916507113559705,-0.007696934334355801
-0.5825,1.9694808526444214,0.020205172659872497,-0.008327487832630062
