-0.9975,2.0,6.189904282409815e-67,-1.563128618968572e-70,-2.5584609449391822e-70,-3.397553087461152e-70,-4.369120228433491e-70,-4.9211076149087224e-70
-0.9925,2.0,1.0157885069098827e-63,-2.571490570288404e-67,-4.208713387805959e-67,-5.588373532837807e-67,-7.186356804477288e-67,-8.092763819175931e-67
-0.9875,2.0,1.1067739364307555e-60,-2.8053267857934464e-64,-4.591323047665703e-64,-6.096039259550853e-64,-7.839147740823124e-64,-8.827054386426274e-64
-0.9825,2.0,4.9167614313805296e-58,-1.2529669338650423e-61,-2.050459209382593e-61,-2.7217550431212727e-61,-3.4999392353815934e-61,-3.939411138579909e-61
-0.9775,2.0,1.5920377436369132e-55,-4.070875156182072e-59,-6.661497423361224e-59,-8.840935427293657e-59,-1.1368506731251124e-58,-1.2792686134125506e-58
-0.9725,2.0,4.276436324761119e-53,-1.0963087574974757e-56,-1.7938912929348717e-56,-2.3804999139051543e-56,-3.0610371021359616e-56,-3.4438286120525905e-56
-0.9675,2.0,1.1354274570032508e-50,-2.9113492184510336e-54,-4.763823748394512e-54,-6.321541535135602e-54,-8.128734489215269e-54,-9.145100565533852e-54
-0.9625,2.0,1.7270927155716843e-48,-4.4784218344596494e-52,-7.326511177036726e-52,-9.716988332099325e-52,-1.2494284135797027e-51,-1.4044627622612527e-51
-0.9575,2.0,2.7983137177757105e-46,-7.245505776413738e-50,-1.1853600573074677e-49,-1.5722079217672892e-49,-2.021582073448555e-49,-2.2726389981410347e-49
-0.9525,2.0,3.4931680308609007e-44,-9.11100098967414e-48,-1.490355140344035e-47,-1.9760516026842628e-47,-2.540776439487779e-47,-2.8547446452667176e-47
-0.9475,2.0,5.388342228183559e-42,-1.3970090312185644e-45,-2.2854357728001213e-45,-3.0310872686524204e-45,-3.897417147689414e-45,-4.380952695764145e-45
-0.9425,2.0,5.978690622398672e-40,-1.5656190897123434e-43,-2.5608125720843077e-43,-3.3947120670763958e-43,-4.364793461033722e-43,-4.90267554322224e-43
-0.9375,2.0,5.327487667728748e-38,-1.407589080359295e-41,-2.30193887818489e-41,-3.050194071227153e-41,-3.921666037313619e-41,-4.4018844616505037e-41
-0.9325,2.0,7.141525308270342e-36,-1.8591456986605494e-39,-3.04121562355936e-39,-4.032587899032144e-39,-5.185055020510385e-39,-5.82639030416968e-39
-0.9275,2.0,7.1549674069086865e-34,-1.880972135938196e-37,-3.076393403465413e-37,-4.077401985260443e-37,-5.242477943259563e-37,-5.886737393401468e-37
-0.9225,2.0,5.556408545786193e-32,-1.4777853610795492e-35,-2.416437628229429e-35,-3.200883098787177e-35,-4.1152875781751345e-35,-4.6168776161738054e-35
-0.9175,2.0,3.809426006136482e-30,-1.0202751689844669e-33,-1.6680956714747315e-33,-2.2088133516848224e-33,-2.8397114964208112e-33,-3.184027604105447e-33
-0.9125,2.0,2.4927772981393285e-28,-6.695935986121455e-32,-1.0946825277145436e-31,-1.4492985561319717e-31,-1.8632281859484021e-31,-2.088629367722403e-31
-0.9075,2.0,1.604864636792962e-26,-4.315488477327316e-30,-7.054996248007001e-30,-9.339870247948939e-30,-1.2007326380948794e-29,-1.3458651275563793e-29
-0.9025,2.0,1.0261631682748458e-24,-2.760599774129062e-28,-4.513007936441696e-28,-5.974471728269401e-28,-7.680754174570115e-28,-8.608795977498419e-28
-0.8975,2.0,6.52876276145827e-23,-1.7569388993666887e-26,-2.872212118574157e-26,-3.8022681214070784e-26,-4.8881708470367937e-26,-5.47865095578555e-26
-0.8925,2.0,4.149793983111378e-21,-1.1168176517098853e-24,-1.825750383539888e-24,-2.4169396997904955e-24,-3.107200281205003e-24,-3.482520463105154e-24
-0.8875,2.0,2.635361714968705e-19,-7.092843942780812e-23,-1.1595221406785997e-22,-1.5349781674098045e-22,-1.9733563119425896e-22,-2.2117088799660256e-22
-0.8825000000000001,2.0,1.6725863984608988e-17,-4.501796405607619e-21,-7.359429451441566e-21,-9.742410327701212e-21,-1.25247664258057e-20,-1.403752989957573e-20
-0.8775,1.9999999999999998,2.442762064298715e-16,-7.933317932016766e-20,-1.2928324758615318e-19,-1.6973712140077927e-19,-2.180473118089482e-19,-2.411778509031906e-19
-0.8725,1.9999999999999982,1.214365716091613e-15,-4.35216979443604e-19,-7.074125514453471e-19,-9.228470311400716e-19,-1.1844769770642544e-18,-1.296871839301027e-18
-0.8674999999999999,1.9999999999999925,5.317155880294929e-15,-2.118814479212103e-18,-3.4338513265307327e-18,-4.44779962284772e-18,-5.702257614129222e-18,-6.172683575557369e-18
-0.8625,1.9999999999999696,2.1532397223588546e-14,-8.931596107435726e-18,-1.4456310705003728e-17,-1.8668638568435264e-17,-2.3920165756448574e-17,-2.5769647486275012e-17
-0.8575,1.9999999999998832,8.253410913313019e-14,-3.5208885501442757e-17,-5.692839227531624e-17,-7.334417573350181e-17,-9.392747608077519e-17,-1.008167803451985e-16
-0.8525,1.9999999999995721,3.0244464371905855e-13,-1.3254470552833345e-16,-2.1412326793859423e-16,-2.75318872415472e-16,-3.5243919467938234e-16,-3.7708688956090804e-16
-0.8475,1.9999999999984996,1.0607612170760238e-12,-4.77108428191993e-16,-7.701213130999322e-16,-9.883394522513622e-16,-1.2646765001582695e-15,-1.3490041636507823e-15
-0.8425,1.9999999999949576,3.565181275981048e-12,-1.6459379244726016e-15,-2.654568372252902e-15,-3.4002477909523803e-15,-4.349165120103889e-15,-4.6248939336695855e-15
-0.8375,1.9999999999837421,1.1494757145098118e-11,-5.450013264684319e-15,-8.782199767094224e-15,-1.1226991726090079e-14,-1.4353905217775807e-14,-1.5215363845261922e-14
-0.8325,1.999999999949666,3.5587098756391144e-11,-1.7338627670960244e-14,-2.791449901864002e-14,-3.5612431275873125e-14,-4.5509995805340166e-14,-4.8081814395766206e-14
-0.8275,1.9999999998502334,1.058873182876979e-10,-5.304936943950742e-14,-8.532685449413054e-14,-1.086255849728851e-13,-1.3874593660831656e-13,-1.4608083512985403e-13
-0.8225,1.9999999995713669,3.030494116368873e-10,-1.5623123005124892e-13,-2.510402243521217e-13,-3.188781425738967e-13,-4.070790510459919e-13,-4.2705464124196303e-13
-0.8175,1.9999999988190997,8.349102962889185e-10,-4.4323157888381934e-13,-7.114658444093082e-13,-9.016299524630036e-13,-1.1503480898284374e-12,-1.2022474748805786e-12
-0.8125,1.9999999968658546,2.2158709088173073e-09,-1.2122845404062855e-12,-1.9438025679949024e-12,-2.4573918766204466e-12,-3.1332966144821873e-12,-3.2617408425346993e-12
-0.8075,1.9999999919812033,5.669349079590285e-09,-3.1989667715008655e-12,-5.1233753705188355e-12,-6.46068988101394e-12,-8.232074562155084e-12,-8.5341270310573e-12
-0.8025,1.9999999802086519,1.3992585526854712e-08,-8.149917747528514e-12,-1.3036810495165242e-11,-1.6396234118564725e-11,-2.087626124629907e-11,-2.154852850717984e-11
