-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,3.804090963028589e-66,-9.55520375478957e-69,-1.4462969637350005e-68
-0.9875,2.0,6.373459092719954e-63,-1.6046895641876341e-65,-2.4283641422161017e-65
-0.9825,2.0,6.707760526474939e-60,-1.6912266995211598e-62,-2.5589879346460873e-62
-0.9775,2.0,2.9091398809947294e-57,-7.374181914356167e-60,-1.1152335582569172e-59
-0.9725,2.0,9.497113696701675e-55,-2.4146112895350966e-57,-3.6507064992624066e-57
-0.9675,2.0,2.716926044871102e-52,-6.919586619871013e-55,-1.0460190007214606e-54
-0.9625,2.0,6.925262738240115e-50,-1.7667458528029594e-52,-2.670328777127114e-52
-0.9575,2.0,1.792190635693601e-47,-4.571160705750997e-50,-6.909156063008038e-50
-0.9525,2.0,2.5930687308860362e-45,-6.693156649225081e-48,-1.0105415590674335e-47
-0.9475,2.0,4.152984207419142e-43,-1.0693232929647809e-45,-1.6148015655287676e-45
-0.9425,2.0,4.664994534122532e-41,-1.2136224950839546e-43,-1.830979951544294e-43
-0.9375,2.0,4.154655277171853e-39,-1.0908283073562706e-41,-1.6442816978642248e-41
-0.9325,2.0,5.394415521472787e-37,-1.3972502330966543e-39,-2.1087570340285296e-39
-0.9275,2.0,5.400364009795139e-35,-1.410999867123164e-37,-2.1278801436614577e-37
-0.9225,2.0,4.181160249801498e-33,-1.10504725057045e-35,-1.6646812495290587e-35
-0.9175,2.0,3.031717011929584e-31,-8.041868577440175e-34,-1.210987212996494e-33
-0.9125,2.0,4.2290255057949025e-29,-1.0932517467290593e-31,-1.6502164051192285e-31
-0.9075,2.0,3.746656776869923e-27,-9.837979419895203e-30,-1.4829677519614572e-29
-0.9025,2.0,2.6049614719167835e-25,-6.924402250256815e-28,-1.0425447410823227e-27
-0.8975,2.0,1.7106435755150895e-23,-4.563434510721516e-26,-6.868079259560452e-26
-0.8925,2.0,1.0881880439036024e-21,-2.9087042888283718e-24,-4.376781601448269e-24
-0.8875,2.0,6.798332283990597e-20,-1.8192835876793115e-22,-2.737187701307397e-22
-0.8825000000000001,2.0,4.228224932219312e-18,-1.1318539790674174e-20,-1.702861670791146e-20
-0.8775,1.9999999999999998,1.0558084935459788e-16,-3.086180275153009e-19,-4.606986916092045e-19
-0.8725,1.9999999999999991,6.555589484734902e-16,-2.3971007510501755e-18,-3.5008511477535185e-18
-0.8674999999999999,1.999999999999996,2.8546847550173956e-15,-1.0922112954832299e-17,-1.5822636367096427e-17
-0.8625,1.9999999999999831,1.1806616753533217e-14,-4.7450223852347285e-17,-6.816568741972787e-17
-0.8575,1.9999999999999338,4.664392999292542e-14,-1.9284645039887568e-16,-2.7593114185180504e-16
-0.8525,1.9999999999997515,1.754942653432311e-13,-7.437738549770248e-16,-1.0601911081392347e-15
-0.8475,1.9999999999991065,6.31002465306754e-13,-2.7426614558775833e-15,-3.895059839377685e-15
-0.8425,1.9999999999969247,2.171877324600255e-12,-9.683319408098957e-15,-1.3700330782977462e-14
-0.8375,1.9999999999898563,7.163933421153958e-12,-3.27745984195739e-14,-4.6192126999415295e-14
-0.8325,1.9999999999679037,2.2667209573980157e-11,-1.0646960263052051e-13,-1.4945553466299115e-13
-0.8275,1.9999999999024867,6.886434347158703e-11,-3.3230080630574444e-13,-4.645123256896764e-13
-0.8225,1.999999999715288,2.010600582283564e-10,-9.973664125079541e-13,-1.3880879283709284e-12
-0.8175,1.9999999992004573,5.646123604056896e-10,-2.8811667562174337e-12,-3.99151288006641e-12
-0.8125,1.9999999978387182,1.5261882921333335e-09,-8.01723601569673e-12,-1.1053641609531108e-11
-0.8075,1.9999999943722055,3.973948190794168e-09,-2.1505983914230444e-11,-2.950190365400723e-11
-0.8025,1.9999999858736521,9.974712266178925e-09,-5.565359369044809e-11,-7.594264295889722e-11
-0.7975,1.9999999657957046,2.4151093121902976e-08,-1.3903821278131117e-10,-1.8867441548649788e-10
-0.7925,1.9999999200584089,5.644346757996407e-08,-3.3556652041507485e-10,-4.5271057828815973e-10
-0.7875,1.9999998195411157,1.2740983110933038e-07,-7.829122283653655e-10,-1.0497522352294247e-09
-0.7825,1.9999996063047059,2.7795059024746543e-07,-1.7669149197454183e-09,-2.3538603933263987e-09
-0.7775,1.9999991694333936,5.863587152546805e-07,-3.859734527611782e-09,-5.106976907617902e-09
-0.7725,1.9999983046046856,1.1968512405563408e-06,-8.165899094543714e-09,-1.07273316622107e-08
-0.7675,1.99999664960938,2.365067527285953e-06,-1.6742361019952127e-08,-2.182803211959596e-08
-0.7625,1.999993586563031,4.527061091348824e-06,-3.328542061350562e-08,-4.305062585311665e-08
-0.7575000000000001,1.9999881013120193,8.398474989688642e-06,-6.420564221778445e-08,-8.234386565008368e-08
-0.7525,1.9999785926500542,1.510909350214197e-05,-1.2023512531927093e-07,-1.5283198800105917e-07
-0.7475,1.999962629591281,2.6373983058975274e-05,-2.1871943868607402e-07,-2.754063088365162e-07
-0.7424999999999999,1.9999366649062116,4.469540270144127e-05,-3.867259604084103e-07,-4.821234648721837e-07
-0.7375,1.9998957273061226,7.357966109919677e-05,-6.650375900036786e-07,-8.203896716953522e-07
-0.7324999999999999,1.9998331314580142,0.0001177412594898153,-1.1129860086058099e-06,-1.3577474095032937e-06
