-0.9975,2.0,6.175463415535347e-67,-1.5857804642692555e-70,-2.6418305974865544e-70,-3.689078825025249e-70
-0.9925,2.0,1.0134200407766516e-63,-2.608855325417716e-67,-4.346217227750104e-67,-6.069062521827437e-67
-0.9875,2.0,1.1041849818033588e-60,-2.846121735745948e-64,-4.7414881087815564e-64,-6.620997556450903e-64
-0.9825,2.0,4.905284205618745e-58,-1.2712965966261117e-61,-2.1179078236656348e-61,-2.9573977748200443e-61
-0.9775,2.0,1.5883196477815259e-55,-4.130637341446599e-59,-6.8813964905522585e-59,-9.608937716815634e-59
-0.9725,2.0,4.266431936941251e-53,-1.1124423315994894e-56,-1.8532607316622363e-56,-2.587809875276172e-56
-0.9675,2.0,1.1327584462152863e-50,-2.9541706439645934e-54,-4.9214666966740453e-54,-6.872110409538975e-54
-0.9625,2.0,1.7230688430733935e-48,-4.545148303999328e-52,-7.571900579654765e-52,-1.0572747255827288e-51
-0.9575,2.0,2.791749131357289e-46,-7.353216635036466e-50,-1.2249953127567501e-49,-1.71048271797672e-49
-0.9525,2.0,3.4850066616641225e-44,-9.247535093275294e-48,-1.5405708368981824e-47,-2.151085809642991e-47
-0.9475,2.0,5.375596034969651e-42,-1.417780620591844e-45,-2.361923457847013e-45,-3.297982974326331e-45
-0.9425,2.0,5.964646410534023e-40,-1.5891559079142809e-43,-2.6474113564672725e-43,-3.696519134426422e-43
-0.9375,2.0,5.315041418876081e-38,-1.4289661978911597e-41,-2.380537973174025e-41,-3.323809955310561e-41
-0.9325,2.0,7.124456477165227e-36,-1.8868707451426065e-39,-3.143388586659111e-39,-4.3891006923022397e-39
-0.9275,2.0,7.13798096892608e-34,-1.9093171022516458e-37,-3.1807696185174516e-37,-4.4411882648555675e-37
-0.9225,2.0,5.544304838119344e-32,-1.500602834389515e-35,-2.4998712417770447e-35,-3.4903671875464457e-35
-0.9175,2.0,3.8027074655383455e-30,-1.0365613696675742e-33,-1.726813561789944e-33,-2.4109618889852353e-33
-0.9125,2.0,2.489860015309235e-28,-6.807116678976909e-32,-1.1339998244355834e-31,-1.583266764922072e-31
-0.9075,2.0,1.6040677462258655e-26,-4.3901586063359584e-30,-7.313575729479579e-30,-1.0211027501674406e-29
-0.9025,2.0,1.0260388507950168e-24,-2.8094932895749037e-28,-4.680340479308542e-28,-6.53456251412993e-28
-0.8975,2.0,6.52878608113914e-23,-1.7883175448547677e-26,-2.979161286037812e-26,-4.1594189743821035e-26
-0.8925,2.0,4.1499026647853715e-21,-1.1367988685548712e-24,-1.8937951159437027e-24,-2.644061384038578e-24
-0.8875,2.0,2.6354139752013034e-19,-7.219718764660248e-23,-1.2027341097055616e-22,-1.6792219275182438e-22
-0.8825000000000001,2.0,1.67260350906106e-17,-4.582283449989734e-21,-7.633633219744548e-21,-1.0657852577244323e-20
-0.8775,1.9999999999999998,2.442769908247222e-16,-8.095834432444032e-20,-1.3485851862888866e-19,-1.8820166372825063e-19
-0.8725,1.9999999999999982,1.2143589652730682e-15,-4.450173047402111e-19,-7.412535330191291e-19,-1.0340765523082346e-18
-0.8674999999999999,1.9999999999999925,5.317034922020806e-15,-2.171305142652744e-18,-3.61642900354391e-18,-5.042940583623405e-18
-0.8625,1.9999999999999696,2.152826678135854e-14,-9.160446419784308e-18,-1.5256752315827587e-17,-2.1270889061074012e-17
-0.8575,1.9999999999998834,8.244553831481333e-14,-3.611511055753723e-17,-6.01482840627045e-17,-8.384575751790752e-17
-0.8525,1.9999999999995728,3.0204019370107765e-13,-1.359775161054821e-16,-2.264603955236595e-16,-3.1564309580303597e-16
-0.8475,1.9999999999985016,1.0593742776284165e-12,-4.897318984962175e-16,-8.155954503086281e-16,-1.1366513306316666e-15
-0.8425,1.999999999994964,3.5606657955985934e-12,-1.6905085525368303e-15,-2.8153019310419057e-15,-3.923066291107063e-15
-0.8375,1.9999999999837623,1.1480501888661347e-11,-5.60098486012583e-15,-9.32744884089323e-15,-1.2996002877857408e-14
-0.8325,1.9999999999497267,3.5544109166587766e-11,-1.7830802198943727e-14,-2.969339217141019e-14,-4.136667001784006e-14
-0.8275,1.9999999998504088,1.0576325657211151e-10,-5.459305655622466e-14,-9.091097701109017e-14,-1.2663336437738365e-13
-0.8225,1.9999999995718538,3.0270499525292404e-10,-1.6089330121343084e-13,-2.67920745030066e-13,-3.7314378750027463e-13
-0.8175,1.9999999988203998,8.339908618025577e-10,-4.568004170937894e-13,-7.606480852141587e-13,-1.0592255390737668e-12
-0.8125,1.999999996869195,2.2135085692839356e-09,-1.2503722281459088e-12,-2.082020046329572e-12,-2.898817435742032e-12
-0.8075,1.999999991989469,5.663502971421362e-09,-3.302155903368199e-12,-5.4983301929901065e-12,-7.654102964398036e-12
-0.8025,1.9999999802283641,1.3978643576788736e-08,-8.419943278969429e-12,-1.4019398149195433e-11,-1.9512653320368336e-11
