-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,1.878680347317466e-49,-4.2456445242698404e-50,-4.474539626428542e-50,-3.217156077884918e-50,-2.0545531178787801e-50,-9.049139919136296e-51
-0.9625,2.0,2.367278870620066e-46,-5.357066839676504e-47,-5.642147990577343e-47,-4.053356716669056e-47,-2.5855409235405263e-47,-1.1376270509552331e-47
-0.9575,2.0,9.79896201915493e-44,-2.223599129957816e-44,-2.338766001143933e-44,-1.6773900243382192e-44,-1.0674038176214582e-44,-4.686746872402452e-45
-0.9525,2.0,3.487203421418358e-41,-7.918588139567458e-42,-8.325921287422154e-42,-5.968994413212055e-42,-3.796141748389564e-42,-1.6659722159837068e-42
-0.9475,2.0,1.1802428012744878e-38,-2.68070286157279e-39,-2.8182614205143862e-39,-2.0201558300819848e-39,-1.284495039952286e-39,-5.636085936252129e-40
-0.9425,2.0,1.687707186197428e-36,-3.8596321420450935e-37,-4.044135874840768e-37,-2.8868800718732702e-37,-1.8245926406207642e-37,-7.963929959314582e-38
-0.9375,2.0,1.8939882141079752e-34,-4.3456395608006427e-35,-4.545957126918172e-35,-3.238562695275872e-35,-2.0409962173256182e-35,-8.886563596040454e-36
-0.9325,2.0,4.7564483502597934e-32,-1.0821864548062944e-32,-1.1368280209565155e-32,-8.140098987042095e-33,-5.167635173539908e-33,-2.264507894922901e-33
-0.9275,2.0,6.020678079475024e-30,-1.378692415993556e-30,-1.4439666289026148e-30,-1.0298485937437314e-30,-6.499103478165051e-31,-2.8332033379431563e-31
-0.9225,2.0,6.406766828769459e-28,-1.470267278132366e-28,-1.5387821052552556e-28,-1.0959044593649335e-28,-6.898519937958729e-29,-3.001059029106056e-29
-0.9175,2.0,6.543968781297934e-26,-1.5008004496507778e-26,-1.572808381869564e-26,-1.1204061584741438e-26,-7.043209940088717e-27,-3.0603700386937684e-27
-0.9125,2.0,6.648110153749011e-24,-1.5186319059804706e-24,-1.5987476145269656e-24,-1.141848867128241e-24,-7.165229470881376e-25,-3.1051895014554884e-25
-0.9075,2.0,6.745320094052228e-22,-1.5210035397066801e-22,-1.621064956735258e-22,-1.169502119301784e-22,-7.329547320254022e-23,-3.1502336328878543e-23
-0.9025,2.0,2.7081732145492267e-20,-6.105182921172286e-21,-6.559550589961188e-21,-4.757144692694386e-21,-2.936463013743584e-21,-1.2209348647517914e-21
-0.8975,2.0,2.2193041595559105e-18,-4.323703437703657e-19,-5.012802558339759e-19,-3.9939136649889375e-19,-2.827637349839287e-19,-1.2459908329323437e-19
-0.8925,1.9999999999999998,7.671717848908638e-17,-1.0310027058556787e-17,-1.3177386156338813e-17,-1.2054219839776563e-17,-1.112406079652612e-17,-6.973062243220416e-18
-0.8875,1.9999999999999993,3.9796963096885663e-16,-5.833889790846279e-17,-7.309319261861262e-17,-6.499298696595881e-17,-5.722353647274152e-17,-3.3638081376767633e-17
-0.8825000000000001,1.9999999999999973,1.8833169247321586e-15,-2.8202989673692635e-16,-3.513039506359359e-16,-3.0997778052144684e-16,-2.6958957890804526e-16,-1.5612113041654435e-16
-0.8775,1.9999999999999885,7.957149851800975e-15,-1.2067615277049704e-15,-1.4967929559279162e-15,-1.3138718745308412e-15,-1.1336214306701086e-15,-6.51576955943158e-16
-0.8725,1.9999999999999545,3.1071519602990715e-14,-4.7743430094395234e-15,-5.895931635239447e-15,-5.147501511656205e-15,-4.403766680527303e-15,-2.51068467880482e-15
-0.8674999999999999,1.9999999999998317,1.1511131290155083e-13,-1.7891265146409125e-14,-2.2007774717410314e-14,-1.9121789371192713e-14,-1.6236166078491718e-14,-9.191685263862674e-15
