-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,0.0
-0.9625,2.0,0.0
-0.9575,2.0,0.0
-0.9525,2.0,0.0
-0.9475,2.0,0.0
-0.9425,2.0,0.0
-0.9375,2.0,0.0
-0.9325,2.0,0.0
-0.9275,2.0,0.0
-0.9225,2.0,0.0
-0.9175,2.0,0.0
-0.9125,2.0,0.0
-0.9075,2.0,0.0
-0.9025,2.0,0.0
-0.8975,2.0,3.757521877174246e-40
-0.8925,2.0,1.5898146064268917e-36
-0.8875,2.0,2.0446559477021132e-33
-0.8825000000000001,2.0,8.303141068270533e-31
-0.8775,2.0,3.1340891339343404e-28
-0.8725,2.0,1.1658588097889962e-25
-0.8674999999999999,2.0,4.350383619096553e-23
-0.8625,2.0,5.318335305708137e-21
-0.8575,2.0,1.842860186341991e-18
-0.8525,1.9999999999999998,7.564214046831326e-17
-0.8475,1.9999999999999993,4.442893841474542e-16
-0.8425,1.9999999999999964,2.142364480416807e-15
-0.8375,1.999999999999984,9.977142195496304e-15
-0.8325,1.9999999999999312,4.2919706808393244e-14
-0.8275,1.9999999999997256,1.7068985721688722e-13
-0.8225,1.9999999999989828,6.314541841886839e-13
-0.8175,1.9999999999964755,2.182324274348207e-12
-0.8125,1.9999999999885445,7.0740718955419515e-12
-0.8075,1.9999999999649445,2.1584645271485615e-11
-0.8025,1.9999999998986768,6.219336484608852e-11
-0.7975,1.9999999997225841,1.6971685212272639e-10
-0.7925,1.9999999992785984,4.3977501029256733e-10
-0.7875,1.9999999982139207,1.0846983017194443e-09
-0.7825,1.999999995780349,2.552269599159909e-09
-0.7775,1.999999990467445,5.7408946832088914e-09
-0.7725,1.9999999793678471,1.2368137916460158e-08
-0.7675,1.9999999571375535,2.556734089822793e-08
-0.7625,1.9999999143834184,5.0800033120223025e-08
-0.7575000000000001,1.9999998352969155,9.717233115841172e-08
-0.7525,1.999999694373081,1.7922245160115213e-07
-0.7475,1.9999994521214977,3.1919589948941977e-07
-0.7424999999999999,1.999999049801145,5.497416085631818e-07
-0.7375,1.9999984033893543,9.168514354995041e-07
-0.7324999999999999,1.9999973972062766,1.4827428254890612e-06
-0.7275,1.9999958778217095,2.3282762605079043e-06
-0.7224999999999999,1.9999936490202077,3.55443712379921e-06
-0.7175,1.99999046864175,5.282425501682883e-06
-0.7125,1.9999860480119993,7.652004909937959e-06
-0.7075,1.9999800544202682,1.0817959455712384e-05
-0.7025,1.9999721167234126,1.4944772158599994e-05
-0.6975,1.9999618337135803,2.0199918077680814e-05
-0.6925,1.9999487844725572,2.6746407045369756e-05
-0.6875,1.9999325396320111,3.4735358628027034e-05
-0.6825,1.9999126723324365,4.429941124643077e-05
-0.6775,1.9998887677504067,5.554765126689119e-05
-0.6725,1.9998604303247522,6.856251972551779e-05
-0.6675,1.9998272881989445,8.339886162258889e-05
-0.6625,1.9997889948274796,0.00010008498429878023
-0.6575,1.9997452280847612,0.00011862534278807358
-0.6525000000000001,1.9996956874998801,0.00013900431074790928
-0.6475,1.999640090384345,0.0001611904419802609
-0.6425000000000001,1.999578167620587,0.00018514067255671825
-0.6375,1.9995096597635973,0.00021080403197385367
-0.6325000000000001,1.9994343139198982,0.00023812458924945008
-0.6275,1.9993518816542852,0.00026704352235494354
-0.6225,1.9992621179743262,0.00029750034073869965
-0.6174999999999999,1.999164781278051,0.0003294333974898349
-0.6125,1.9990596340235531,0.00036277990099163626
-0.6074999999999999,1.9989464437702762,0.00039747569100007015
