-0.9975,2.0,5.763102756818749e-67,-1.4785753955582519e-71,-2.4519347660230367e-71,-3.4237357730424014e-71,-4.3563947854348306e-71,-5.334889987229202e-71,-6.216382104328598e-71
-0.9925,2.0,9.470483276331833e-64,-2.4358221443378217e-68,-4.039295889145275e-68,-5.6401947946754e-68,-7.17645595072114e-68,-8.788407461062096e-68,-1.024017390680295e-67
-0.9875,2.0,1.0332492351371825e-60,-2.6609049775342068e-65,-4.412520489377096e-65,-6.161319010237931e-65,-7.839420726841729e-65,-9.600306812283474e-65,-1.1185993706195674e-64
-0.9825,2.0,4.5950854943464054e-58,-1.1898400992309203e-62,-1.97303285431212e-62,-2.754957900377456e-62,-3.5051055672158146e-62,-4.292461741872952e-62,-5.001070621227263e-62
-0.9775,2.0,1.4902180996575986e-55,-3.872024213130496e-60,-6.420610654704624e-60,-8.965054827452858e-60,-1.1405745148496452e-59,-1.3967917675934227e-59,-1.627298416207753e-59
-0.9725,2.0,4.009612166543506e-53,-1.0445338321668507e-57,-1.732028860726194e-57,-2.4184029975876387e-57,-3.076717816568015e-57,-3.767885526922532e-57,-4.389522324245434e-57
-0.9675,2.0,1.0663641364307228e-50,-2.7785043616112707e-55,-4.607264990558905e-55,-6.4330431588426756e-55,-8.184165742798803e-55,-1.002269761068291e-54,-1.1676233460440707e-54
-0.9625,2.0,1.624469973135274e-48,-4.2811672174953485e-53,-7.0985571597026455e-53,-9.911291192944333e-53,-1.260776221141285e-52,-1.5440342286652617e-52,-1.7984843406840882e-52
-0.9575,2.0,2.636166748360368e-46,-6.937102925368436e-51,-1.15024028227975e-50,-1.6060168260400226e-50,-2.042975432324885e-50,-2.5019643888577557e-50,-2.914325606999157e-50
-0.9525,2.0,3.2965532574236556e-44,-8.739402519338305e-49,-1.4490269847248352e-48,-2.0231565072292552e-48,-2.57341596093194e-48,-3.1516182870005313e-48,-3.6706771642681e-48
-0.9475,2.0,5.09355856236809e-42,-1.3421655167121647e-46,-2.2254268286718004e-46,-3.1072278491612054e-46,-3.9525697878542535e-46,-4.8405940263076164e-46,-5.638279605173063e-46
-0.9425,2.0,5.6611088706692836e-40,-1.5068921498154695e-44,-2.4984359183946194e-44,-3.4883215497618945e-44,-4.4368936733813937e-44,-5.433826390485596e-44,-6.328398167687317e-44
-0.9375,2.0,5.05359238302598e-38,-1.3574011600579692e-42,-2.2504753021248177e-42,-3.14203979926563e-42,-3.9960667774979285e-42,-4.894030022758089e-42,-5.698993390186815e-42
-0.9325,2.0,6.789258602695609e-36,-1.7964120957379707e-40,-2.978540206484216e-40,-4.1587033961884214e-40,-5.289860444058595e-40,-6.478385624169555e-40,-7.545486622368392e-40
-0.9275,2.0,6.826452420410546e-34,-1.8241553628387065e-38,-3.0244004924503664e-38,-4.2226291684755653e-38,-5.370660530490912e-38,-6.57744921144083e-38,-7.65986900485141e-38
-0.9225,2.0,5.327846915839026e-32,-1.440430656190846e-36,-2.3880542728498992e-36,-3.3340638660473365e-36,-4.239996984607689e-36,-5.192834973535702e-36,-6.046386808692324e-36
-0.9175,2.0,3.676332962696426e-30,-1.0009095795044518e-34,-1.6593213142370075e-34,-2.3166018703578214e-34,-2.9458423374650655e-34,-3.607897838786248e-34,-4.200489719487935e-34
-0.9125,2.0,2.4204552765892644e-28,-6.609497364414751e-33,-1.0957130548688632e-32,-1.5297265221299015e-32,-1.9451670151161705e-32,-2.3823424547591936e-32,-2.7735081744107636e-32
-0.9075,2.0,1.5691159373509385e-26,-4.289182756025143e-31,-7.110503223031997e-31,-9.92695078734305e-31,-1.2622737621859464e-30,-1.5459725184149159e-30,-1.7997809681653343e-30
-0.9025,2.0,1.0092040464309971e-24,-2.7600928590175197e-29,-4.5756018166668544e-29,-6.387972969242477e-29,-8.122657769088138e-29,-9.948252823617677e-29,-1.1581402524193732e-28
-0.8975,2.0,6.456411911115193e-23,-1.7663886847570013e-27,-2.9282624023122743e-27,-4.088127145492991e-27,-5.198257592779097e-27,-6.366587952986092e-27,-7.4117163595644e-27
-0.8925,2.0,4.117263140734458e-21,-1.12666607495693e-25,-1.8677486701919106e-25,-2.607549532732048e-25,-3.3156214142837527e-25,-4.0608229913796127e-25,-4.727425557519579e-25
-0.8875,2.0,2.6221497153073917e-19,-7.175999527939727e-24,-1.189612178346055e-23,-1.6608079438219023e-23,-2.111792924082643e-23,-2.58642881954982e-23,-3.0109986059357445e-23
-0.8825000000000001,2.0,1.651291009045356e-17,-4.522271090457567e-22,-7.496836947251804e-22,-1.0466253451760686e-21,-1.3308220801002864e-21,-1.629932970462457e-21,-1.897472320950537e-21
-0.8775,1.9999999999999998,2.4156840071256424e-16,-7.997704659175753e-21,-1.3246996305510007e-20,-1.848544368401217e-20,-2.3463427612313894e-20,-2.874576188519494e-20,-3.338344933409355e-20
-0.8725,1.9999999999999984,1.1460565547572988e-15,-4.240025212417634e-20,-7.017760285728107e-20,-9.788880256048656e-20,-1.2405853554772618e-19,-1.5202673154612942e-19,-1.7618330469346374e-19
-0.8674999999999999,1.999999999999993,5.040439898742643e-15,-2.0614624935502323e-19,-3.409367705292467e-19,-4.753600761272223e-19,-6.014896735335575e-19,-7.3728008763626025e-19,-8.525825226128581e-19
-0.8625,1.9999999999999711,2.0542628357774642e-14,-8.701565066771699e-19,-1.4386886586220973e-18,-2.0055920077121553e-18,-2.5361842537844778e-18,-3.1090438813319193e-18,-3.592241520386958e-18
-0.8575,1.9999999999998885,7.879589643396279e-14,-3.4446892173662912e-18,-5.6936026589976316e-18,-7.935735666929661e-18,-1.0028858572569598e-17,-1.2295301443634638e-17,-1.4193969058733364e-17
-0.8525,1.9999999999995912,2.890848874104237e-13,-1.29992471404112e-17,-2.148088012855548e-17,-2.9935962461981384e-17,-3.781319675495012e-17,-4.6362196141523634e-17,-5.348545191909541e-17
-0.8475,1.999999999998564,1.015346010251366e-12,-4.687727464254146e-17,-7.744629499726093e-17,-1.0791631776613641e-16,-1.362507786232474e-16,-1.6706668617148036e-16,-1.926150048064549e-16
-0.8425,1.9999999999951676,3.416921545049086e-12,-1.6200717756299142e-16,-2.6759413903487416e-16,-3.7282768357448516e-16,-4.705012500312949e-16,-5.769551543423426e-16,-6.647668394549874e-16
-0.8375,1.9999999999843994,1.1031246517186996e-11,-5.374376532323823e-16,-8.875048907924156e-16,-1.236360466575242e-15,-1.5595190913203156e-15,-1.912508457485482e-15,-2.2021499140640107e-15
-0.8325,1.999999999951637,3.419754942352581e-11,-1.713102858290755e-15,-2.8282772594438195e-15,-3.939457472189394e-15,-4.966674045615818e-15,-6.091312769202341e-15,-7.009027501727437e-15
-0.8275,1.9999999998559068,1.018880495687532e-10,-5.2516728278421095e-15,-8.668163356411854e-15,-1.2071980515817012e-14,-1.5211813706645838e-14,-1.8657785495518078e-14,-2.1453388037623337e-14
-0.8225,1.999999999587058,2.9199030410092944e-10,-1.5496899698112322e-14,-2.5571709291069792e-14,-3.560777830777824e-14,-4.4844517962116143e-14,-5.500772408515689e-14,-6.320229813794464e-14
-0.8175,1.9999999988608266,8.055063942007628e-10,-4.405326256899755e-14,-7.267294281228778e-14,-1.011784334274708e-13,-1.2735100358315272e-13,-1.5622601105513517e-13,-1.7935736854507388e-13
-0.8125,1.9999999969726188,2.140652236039591e-09,-1.2073506240019933e-13,-1.9911391557638651e-13,-2.7716795889312075e-13,-3.4865381772337336e-13,-4.2774364416145004e-13,-4.906684979710925e-13
