-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,1.180064000149634e-52,-1.5890495512551495e-56,-2.6342182915913923e-56
-0.9875,2.0,1.4887581934539632e-49,-2.0098640869984954e-53,-3.331770475578856e-53
-0.9825,2.0,6.276337389633044e-47,-8.516447428281525e-51,-1.4117410681409862e-50
-0.9775,2.0,2.2102305151268487e-44,-3.003669128336994e-48,-4.9790343574022e-48
-0.9725,2.0,7.670176504393221e-42,-1.0425010245223212e-45,-1.728102245999777e-45
-0.9675,2.0,1.1331477554785906e-39,-1.559371767442738e-43,-2.5847245677075794e-43
-0.9625,2.0,1.3180347965206897e-37,-1.8246314737589832e-41,-3.024309129960557e-41
-0.9575,2.0,1.4215397848597158e-35,-1.972105131403765e-39,-3.268718835578976e-39
-0.9525,2.0,1.477863454405697e-33,-2.0519534843248977e-37,-3.401079020520606e-37
-0.9475,2.0,1.53794813077883e-31,-2.133756617915355e-35,-3.5367431857677463e-35
-0.9425,2.0,1.5993856275505897e-29,-2.2150754365391847e-33,-3.671694485232211e-33
-0.9375,2.0,1.5981167508455999e-27,-2.2065664697178155e-31,-3.657894545143878e-31
-0.9325,2.0,8.003933503967687e-26,-1.1330164211323121e-29,-1.87815161067468e-29
-0.9275,2.0,6.059910601759613e-24,-8.247927675737618e-28,-1.3677137631679145e-27
-0.9225,2.0,2.569614192353639e-22,-3.5042082367717885e-26,-5.811936541501553e-26
-0.9175,2.0,2.0240317839408224e-20,-2.4245289351324417e-24,-4.024665846965736e-24
-0.9125,2.0,7.69278152001224e-19,-8.145686092793034e-23,-1.353011977498167e-22
-0.9075,2.0,2.4208928297406887e-17,-1.724888343607529e-21,-2.867536797008436e-21
-0.9025,1.9999999999999996,2.6253192770065475e-16,-1.4400475805601628e-20,-2.3946201786403223e-20
-0.8975,1.9999999999999984,1.0906578460565435e-15,-6.559333444296074e-20,-1.0905772238620393e-19
-0.8925,1.9999999999999938,4.252316534557734e-15,-2.702908950975773e-19,-4.493512383303111e-19
-0.8875,1.9999999999999767,1.644838184861302e-14,-1.0659205023196348e-18,-1.7719730875536924e-18
