-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,7.064543108902333e-51,-5.441015499608154e-52,-5.739087193168397e-52,-4.1959055404751795e-52,-2.35872255693785e-52,-1.2112176334610606e-52,-4.593953372947771e-53
-0.9725,2.0,2.543202343629228e-47,-1.9600653463130404e-48,-2.0670028141441885e-48,-1.510776306344532e-48,-8.490109282044458e-49,-4.3578712713762985e-49,-1.6522723722159864e-49
-0.9675,2.0,1.0685753414977256e-44,-8.277756741597947e-46,-8.715388436273533e-46,-6.3563966305799856e-46,-3.563521423363533e-46,-1.8232344069301098e-46,-6.893718118007786e-47
-0.9625,2.0,3.7490825912904446e-42,-2.907606445234243e-43,-3.0601930524665026e-43,-2.2307917203619977e-43,-1.2499443920978378e-43,-6.39061347774193e-44,-2.4148539450231033e-44
-0.9575,2.0,1.2737133385392523e-39,-9.88055021448821e-41,-1.0398333062783652e-40,-7.57934115896057e-41,-4.2463468750419773e-41,-2.170729199877072e-41,-8.201671455939699e-42
-0.9525,2.0,1.8255734405506732e-37,-1.4300137430413477e-38,-1.5003690640214018e-38,-1.0891245159958534e-38,-6.07367477595006e-39,-3.085592711287107e-39,-1.1595971567905436e-39
-0.9475,2.0,2.0448006571122964e-35,-1.6094206903133963e-36,-1.686027530740594e-36,-1.2213874220107576e-36,-6.795722340768631e-37,-3.442065535577152e-37,-1.2902815569871935e-37
-0.9425,2.0,2.133740959167994e-33,-1.6820880781153063e-34,-1.7613092516097113e-34,-1.2750398425787899e-34,-7.088618753536189e-35,-3.58679144587654e-35,-1.34341249663221e-35
-0.9375,2.0,2.1849505125807725e-31,-1.7229844671735252e-32,-1.8041550381059936e-32,-1.3058652266628624e-32,-7.258092677022631e-33,-3.6713927793320524e-33,-1.374779882695632e-33
-0.9325,2.0,2.2126851736992664e-29,-1.744553526512064e-30,-1.827403372468496e-30,-1.3227744242363456e-30,-7.350408101139178e-31,-3.716991399876291e-31,-1.3916092995477522e-31
-0.9275,2.0,2.235765695767431e-27,-1.7606392262064596e-28,-1.8464183738125296e-28,-1.3372853845978414e-28,-7.429565882514133e-29,-3.755264870446765e-29,-1.4056239184345308e-29
-0.9225,2.0,2.2182000404314792e-25,-1.741241126009757e-26,-1.8315401157874252e-26,-1.3288237934883758e-26,-7.38067569462495e-27,-3.724214979851049e-27,-1.3922710486141055e-27
-0.9175,2.0,2.205732096603215e-23,-1.7130315209094522e-24,-1.816287004772102e-24,-1.3260461725495131e-24,-7.378179791080478e-25,-3.7080429330011973e-25,-1.379949187877791e-25
-0.9125,2.0,2.2076917698522624e-21,-1.6604116316331444e-22,-1.7948642321633633e-22,-1.3359434330247775e-22,-7.524019550739271e-23,-3.7556451413371386e-23,-1.3735390296828543e-23
-0.9075,2.0,8.676337541843513e-20,-6.382154305209611e-21,-7.01825744360745e-21,-5.3191181887147056e-21,-3.0348483267514317e-21,-1.4880564324582104e-21,-5.182132920349328e-22
-0.9025,2.0,7.122233549441734e-18,-3.839904650790795e-19,-4.597856337628156e-19,-3.9626185184275884e-19,-2.638816089880374e-19,-1.6235653927551488e-19,-6.572668164769561e-20
-0.8975,1.9999999999999998,1.122067209500706e-16,-4.635033546028362e-18,-5.719533340577252e-18,-5.222666256726298e-18,-3.756027196789535e-18,-2.7251994809748118e-18,-1.3780713303180915e-18
-0.8925,1.9999999999999991,6.425734612394781e-16,-2.6794455476508406e-17,-3.2977715529826317e-17,-3.0012779063736064e-17,-2.1515957039528276e-17,-1.557115919183245e-17,-7.868515200380819e-18
-0.8875,1.9999999999999958,2.9514301078716232e-15,-1.249197890039775e-16,-1.5314054805966966e-16,-1.385942543819807e-16,-9.879578944487128e-17,-7.100113055579479e-17,-3.575808989135163e-17
-0.8825000000000001,1.999999999999983,1.1972612024169572e-14,-5.199694260986517e-16,-6.343639937461585e-16,-5.697819804215237e-16,-4.027294823506802e-16,-2.856229219137392e-16,-1.4217631353443816e-16
-0.8775,1.9999999999999345,4.5914836297951714e-14,-2.033304779383064e-15,-2.4711594348730465e-15,-2.206559088230584e-15,-1.549438179076604e-15,-1.0879427039518652e-15,-5.368815991652847e-16
-0.8725,1.999999999999761,1.6737228531666617e-13,-7.535617234465242e-15,-9.127407123134773e-15,-8.108418664852415e-15,-5.661525093309638e-15,-3.941666910009393e-15,-1.931259047420664e-15
-0.8674999999999999,1.9999999999991722,5.794782406011407e-13,-2.6531464622720895e-14,-3.202630026484493e-14,-2.8303737794827366e-14,-1.9648713264307974e-14,-1.3561145329392683e-14,-6.594926739549498e-15
-0.8625,1.9999999999972684,1.9118568545656893e-12,-8.90327552528469e-14,-1.0709801092552534e-13,-9.41507069796337e-14,-6.497581166112216e-14,-4.444729162179891e-14,-2.145061775025315e-14
-0.8575,1.9999999999913927,6.0229573182741105e-12,-2.8538237657602307e-13,-3.4205701885069263e-13,-2.9907530597770414e-13,-2.0514757539422482e-13,-1.3904999689688343e-13,-6.657929520541154e-14
-0.8525,1.9999999999740583,1.814954734286114e-11,-8.753470772954276e-13,-1.0452930114692298e-12,-9.088360938569318e-13,-6.194969719018955e-13,-4.1593248685582017e-13,-1.975367007165982e-13
-0.8475,1.9999999999250881,5.2400805867098385e-11,-2.573525920545155e-12,-3.0613681201731548e-12,-2.646365507753058e-12,-1.7921597606893541e-12,-1.1915258674035936e-12,-5.611332361469055e-13
-0.8425,1.9999999997924236,1.4517279064951204e-10,-7.26336079755759e-12,-8.605840146422944e-12,-7.394882680613e-12,-4.974298153878612e-12,-3.2738547347099187e-12,-1.5283908061885285e-12
-0.8375,1.9999999994472881,3.864753890678676e-10,-1.9707343728462183e-11,-2.3253508896742356e-11,-1.9858344320661095e-11,-1.3265155346577128e-11,-8.639563064656198e-12,-3.997124178998106e-12
-0.8325,1.999999998583922,9.89968666819066e-10,-5.147307642954702e-11,-6.047529482267883e-11,-5.131655369395508e-11,-3.4031822064002366e-11,-2.1926038274040616e-11,-1.0049809637113817e-11
-0.8275,1.9999999965047246,2.4429928182510153e-09,-1.295800744413409e-10,-1.515663459790215e-10,-1.277647738058279e-10,-8.40971273578878e-11,-5.357814958572642e-11,-2.4320938013203704e-11
-0.8225,1.9999999916787607,5.814741044514523e-09,-3.1478576371374336e-10,-3.6649823325118563e-10,-3.068373897832302e-10,-2.0040034134098534e-10,-1.262015232723191e-10,-5.6714867353954166e-11
-0.8175,1.9999999808713174,1.3363608756290464e-08,-7.387456998372733e-10,-8.559841164146244e-10,-7.115809602104842e-10,-4.610054203904353e-10,-2.8684757761510354e-10,-1.2757304853550513e-10
-0.8125,1.999999957496459,2.9686193428753295e-08,-1.6766280558213566e-09,-1.9330318468844094e-09,-1.5951763855469901e-09,-1.0248173987532208e-09,-6.297684948114885e-10,-2.7707031405142005e-10
-0.8075,1.9999999086227904,6.380460458714703e-08,-3.6836341283970965e-09,-4.224969626094054e-09,-3.46009193197071e-09,-2.203630199438175e-09,-1.3367892640278682e-09,-5.815520530889647e-10
-0.8025,1.999999809746462,1.3280829822853137e-07,-7.842057164073935e-09,-8.946036266926809e-09,-7.268860814867879e-09,-4.5875435566881485e-09,-2.745897424411269e-09,-1.1806746461621337e-09
-0.7975,1.999999616026912,2.6795679230447275e-07,-1.619178883125578e-08,-1.836762264791706e-08,-1.480237194893393e-08,-9.25441859648171e-09,-5.462759291387634e-09,-2.320435001581643e-09
-0.7925,1.99999924817471,5.244995611473991e-07,-3.245280687913914e-08,-3.659878861099606e-08,-2.924503177418568e-08,-1.8105324887552518e-08,-1.0534042917185634e-08,-4.418158233124537e-09
-0.7875,1.9999985706397763,9.968419323674704e-07,-6.319302067219053e-08,-7.083264202050267e-08,-5.610262353657141e-08,-3.4379286655895104e-08,-1.9704513502933204e-08,-8.155736419820598e-09
-0.7825,1.999997359276645,1.8410075350129075e-06,-1.1964631703994414e-07,-1.3326052898066296e-07,-1.0458406012197655e-07,-6.340912745804445e-08,-3.578008013085419e-08,-1.4606161438995819e-08
-0.7775,1.9999952554249465,3.3065043269860965e-06,-2.2043752564271182e-07,-2.438977482893784e-07,-1.8959551171128543e-07,-1.1368141572125841e-07,-6.311398405886379e-08,-2.5394855399060075e-08
-0.7725,1.9999917035535248,5.779542241526091e-06,-3.9551262937794185e-07,-4.3458912299861264e-07,-3.344946914840256e-07,-1.982517915462591e-07,-1.0822061814732091e-07,-4.289076146047221e-08
-0.7675,1.9999858705141413,9.838910594065408e-06,-6.915886559495127e-07,-7.544536009191303e-07,-5.747224960486889e-07,-3.365363469690928e-07,-1.8049904892927217e-07,-7.041232289680885e-08
-0.7625,1.9999765462426498,1.6324560247675642e-05,-1.1794097628987375e-06,-1.276965393881408e-06,-9.623569452469053e-07,-5.564455331691396e-07,-2.9301564569992195e-07,-1.1242085171894817e-07
-0.7575000000000001,1.999962028530984,2.641698340165245e-05,-1.9630051356410716e-06,-2.1087380298455308e-06,-1.5715121907330237e-06,-8.967479814695524e-07,-4.6325431983425383e-07,-1.7466000230100564e-07
-0.7525,1.9999399981787318,4.172291256952809e-05,-3.190975748066283e-06,-3.399867299633288e-06,-2.5043327589485633e-06,-1.4094520671026486e-06,-7.136991566142665e-07,-2.641880241564675e-07
-0.7475,1.9999073950630932,6.435992288816576e-05,-5.069586077242794e-06,-5.355402998131192e-06,-3.897121539549715e-06,-2.1618849095831845e-06,-1.0720767012358177e-06,-3.892431369606401e-07
-0.7424999999999999,1.9998603098000258,9.702966976377577e-05,-7.877114509486026e-06,-8.247179792746201e-06,-5.925915221959113e-06,-3.238051513221782e-06,-1.571065620831332e-06,-5.58886106438622e-07
-0.7375,1.9997939088319925,0.00014306734001753247,-1.1978553003586621e-05,-1.2424887717675256e-05,-8.810622941203089e-06,-4.73879660775977e-06,-2.2472923303231037e-06,-7.823815278925126e-07
-0.7324999999999999,1.9997024119972457,0.00020645411539565387,-1.7839392914918747e-05,-1.8324964446654774e-05,-1.281672236489012e-05,-6.78029572183373e-06,-3.1394822713612103e-06,-1.0683119552013536e-06
-0.7275,1.9995791400599776,0.0002917806300619427,-2.6036954795080635e-05,-2.647571650283421e-05,-1.8253512380626886e-05,-9.490492346067558e-06,-4.285731353596054e-06,-1.4234649546495205e-06
-0.7224999999999999,1.9994166448297201,0.0004041528710372836,-3.726758478624934e-05,-3.749709297609755e-05,-2.5468091211266724e-05,-1.300328440745443e-05,-5.719994524887764e-06,-1.85158640911443e-06
-0.7175,1.9992069264849024,0.0005490376272364173,-5.234810790865921e-05,-5.209379038689469e-05,-3.483457690746073e-05,-1.7450536456327295e-05,-7.468041446083109e-06,-2.3521441468714272e-06
-0.7125,1.9989417323583818,0.0007320518499901338,-7.22102320746665e-05,-7.104087155480371e-05,-4.673859321528337e-05,-2.2952322916196668e-05,-9.543276091624106e-06,-2.919282204595852e-06
