-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.3422824481972802e-52,-1.3865968578336598e-54,-1.4596452166083374e-54,-1.2584014148452994e-54,-6.86456058890162e-55
-0.9875,2.0,1.6808128743013335e-49,-1.7400672382979775e-51,-1.8306255721370004e-51,-1.576700695858507e-51,-8.592814852120757e-52
-0.9825,2.0,7.049504916777979e-47,-7.329426627027953e-49,-7.701598789923881e-49,-6.620529246592332e-49,-3.6013852251077256e-49
-0.9775,2.0,2.5157372676140784e-44,-2.6186308280518776e-46,-2.750703318935665e-46,-2.363361489343701e-46,-1.2849671964987788e-46
-0.9725,2.0,8.557803722340461e-42,-8.911146042696884e-44,-9.359613794313253e-44,-8.040268007511789e-44,-4.370804838772334e-44
-0.9675,2.0,1.2709947117318931e-39,-1.3370487265956198e-41,-1.4003448563567546e-41,-1.197436374269853e-41,-6.480458789460857e-42
-0.9625,2.0,1.4597017051766339e-37,-1.5438691867583953e-39,-1.614481911743119e-39,-1.3771512279193537e-39,-7.435554669945105e-40
-0.9575,2.0,1.55718348857185e-35,-1.6499678915596184e-37,-1.7245674393829312e-37,-1.4698111486627657e-37,-7.929430351182116e-38
-0.9525,2.0,1.6294945037729116e-33,-1.72726553744514e-35,-1.8052856431655104e-35,-1.5382964139741996e-35,-8.296937000912072e-36
-0.9475,2.0,1.6703152520556137e-31,-1.7709156786263496e-33,-1.851150832974301e-33,-1.5771679656566423e-33,-8.504294822128816e-34
-0.9425,2.0,1.722872670792153e-29,-1.8247767779939834e-31,-1.9088925597704194e-31,-1.6270269645185463e-31,-8.773240173042489e-32
-0.9375,2.0,1.7767767249070056e-27,-1.8775816297215107e-29,-1.9675715759412862e-29,-1.6787675055389956e-29,-9.051758424028085e-30
-0.9325,2.0,1.7553168824936254e-25,-1.8456934631120906e-27,-1.941728786171987e-27,-1.6611564806474575e-27,-8.954440567911598e-28
-0.9275,2.0,8.278057728917999e-24,-8.876962902847902e-26,-9.320297726385716e-26,-7.912411684061849e-26,-4.213655492955167e-26
-0.9225,2.0,6.447090611492329e-22,-6.545357589686758e-24,-7.030377233226249e-24,-6.1565709123313366e-24,-3.334876914191118e-24
-0.9175,2.0,2.5659342316923955e-20,-2.539796414775172e-22,-2.7716326846805664e-22,-2.4838584218769723e-22,-1.3526684193375252e-22
-0.9125,2.0,2.123191806102251e-18,-1.6120363479101322e-20,-1.8942912212107103e-20,-1.9404226416908045e-20,-1.2051582717858237e-20
-0.9075,2.0,7.436621811677068e-17,-3.256524317676017e-19,-4.1098161546122113e-19,-4.68378038396213e-19,-3.5233593929557167e-19
-0.9025,1.9999999999999996,3.215348633621491e-16,-1.6754615831295432e-18,-2.0709882604344057e-18,-2.294791364054294e-18,-1.638609314133706e-18
-0.8975,1.999999999999998,1.3427567915513292e-15,-7.285403689842322e-18,-8.93994079298187e-18,-9.80096689087396e-18,-6.9011022594171544e-18
-0.8925,1.9999999999999925,5.452059951770244e-15,-2.9679221160125663e-17,-3.632972418543764e-17,-3.9679820995121155e-17,-2.78818897923412e-17
-0.8875,1.9999999999999707,2.0714251442005776e-14,-1.1454650844685034e-16,-1.3977015403553668e-16,-1.5195023186503264e-16,-1.0618361789843859e-16
-0.8825000000000001,1.9999999999998932,7.534858411887131e-14,-4.233771143410612e-16,-5.149910533604423e-16,-5.572793280498547e-16,-3.8719274295948706e-16
-0.8775,1.9999999999996292,2.618504937954514e-13,-1.496308242786898e-15,-1.8141208393204518e-15,-1.9534730861566e-15,-1.3489458065361294e-15
-0.8725,1.9999999999987683,8.697339249835771e-13,-5.057842001452177e-15,-6.111082037586743e-15,-6.546573849693944e-15,-4.491672305086323e-15
-0.8674999999999999,1.9999999999960862,2.7638030652592525e-12,-1.636570803155885e-14,-1.970312119937513e-14,-2.0993276136315995e-14,-1.4307852849794904e-14
-0.8625,1.9999999999880846,8.414264957138562e-12,-5.0757822395353985e-14,-6.088277256706517e-14,-6.450440207663706e-14,-4.366034754141195e-14
-0.8575,1.9999999999651927,2.4579541036691174e-11,-1.5111609111536677e-13,-1.8056763364235716e-13,-1.901903546973828e-13,-1.2782017931990595e-13
-0.8525,1.999999999902299,6.899103078988935e-11,-4.3248580902878913e-13,-5.147359403008177e-13,-5.388754401623132e-13,-3.595176072907877e-13
-0.8475,1.9999999997361482,1.863127419696644e-10,-1.1914122736360979e-12,-1.412217815357214e-12,-1.4691234861304788e-12,-9.727803823530664e-13
-0.8425,1.999999999313586,4.846816611162885e-10,-3.163157638980549e-12,-3.733605754183422e-12,-3.858604688287645e-12,-2.5351940222955816e-12
-0.8375,1.9999999982778245,1.2160048542808522e-09,-8.103174825408903e-12,-9.522897855939837e-12,-9.774699640591051e-12,-6.370948310745065e-12
-0.8325,1.9999999958283756,2.945438153595331e-09,-2.0051330404629704e-11,-2.3458420808957363e-11,-2.3908217282302845e-11,-1.545461873889351e-11
-0.8275,1.9999999902340475,6.895177485771169e-09,-4.797742339590793e-11,-5.586842529769098e-11,-5.6520336394281865e-11,-3.6225305929601035e-11
-0.8225,1.999999977882941,1.56150573098922e-08,-1.1111310879506515e-10,-1.2876497207779376e-10,-1.292693229202289e-10,-8.212579955906015e-11
-0.8175,1.9999999514997364,3.4240876058811445e-08,-2.4930806634113233e-10,-2.8747312357548146e-10,-2.8629740319161925e-10,-1.8024094726678834e-10
-0.8125,1.9999998969266444,7.276639948706361e-08,-5.424243941999965e-10,-6.222293882461995e-10,-6.145386625025363e-10,-3.832714558331328e-10
-0.8075,1.9999997875293671,1.49991333452268e-07,-1.1453711533293977e-09,-1.3068508194590998e-09,-1.2795347827798075e-09,-7.9030318114492e-10
-0.8025,1.9999995748414852,3.0012345259512767e-07,-2.3491704762318525e-09,-2.66548854175731e-09,-2.5862561572138712e-09,-1.5814453743449196e-09
-0.7975,1.9999991735093805,5.834017466978342e-07,-4.683684218295293e-09,-5.28374944187718e-09,-5.0785393798439195e-09,-3.0733518433336324e-09
-0.7925,1.9999984379912474,1.1025362444525625e-06,-9.08441181244336e-09,-1.0187065921194908e-08,-9.695551091420083e-09,-5.8046929479995715e-09
-0.7875,1.999997127896447,2.02715948269073e-06,-1.7153892534991182e-08,-1.9116721712385803e-08,-1.800858927354269e-08,-1.0662389161002719e-08
-0.7825,1.9999948584868161,3.628740433718453e-06,-3.155703350733702e-08,-3.4941475631924024e-08,-3.256547203604992e-08,-1.9060177201433547e-08
-0.7775,1.9999910329217139,6.3283672812680085e-06,-5.659783348155223e-08,-6.224867657621066e-08,-5.7371149822052585e-08,-3.317995891405827e-08
-0.7725,1.9999847535738322,1.0759277245401655e-05,-9.903046578963107e-08,-1.0816086109138838e-07,-9.852998035836065e-08,-5.6282363101692434e-08
-0.7675,1.999974711422352,1.7844824153386013e-05,-1.691578644535666e-07,-1.834192823742388e-07,-1.6506514023103563e-07,-9.308511140033671e-08
-0.7625,1.999959055307508,2.889061289247602e-05,-2.8226281728008255e-07,-3.037617494292054e-07,-2.6991207196225966e-07,-1.5019562106919823e-07
-0.7575000000000001,1.9999352466932592,4.568680427115486e-05,-4.603972977531904e-07,-4.915962480278958e-07,-4.3105487538814325e-07,-2.3656810069998405e-07
-0.7525,1.9998999102580934,7.061329916291603e-05,-7.345235263803292e-07,-7.779332109525293e-07,-6.727381345173262e-07,-3.639366454747361e-07
-0.7475,1.9998486955311698,0.00010673706245967383,-1.1469550669170672e-06,-1.2044894888270701e-06,-1.0266452278750205e-06,-5.47157288117945e-07
-0.7424999999999999,1.9997761690298403,0.00015788786864043739,-1.7539908130300204e-06,-1.8258205378850944e-06,-1.532893743117564e-06,-8.043775820316501e-07
-0.7375,1.99967575886511,0.0002286969962280381,-2.6285747655494224e-06,-2.711281721591885e-06,-2.24066746904213e-06,-1.1569467293739435e-06
-0.7324999999999999,1.9995397735078388,0.0003245836109193251,-3.862758671024287e-06,-3.946575048339331e-06,-3.208291857291923e-06,-1.628986902329049e-06
-0.7275,1.9993595125757306,0.00045167629894883875,-5.569703385546329e-06,-5.634615244009352e-06,-4.502574230035399e-06,-2.2465701515862794e-06
-0.7224999999999999,1.9991254798887628,0.0006166625928444467,-7.884938822496068e-06,-7.895458634382477e-06,-6.197276565279483e-06,-3.0364853794523483e-06
-0.7175,1.9988276981784945,0.0008265669909597311,-1.0966619913833214e-05,-1.0865085954076158e-05,-8.37066730444238e-06,-4.024632977802543e-06
-0.7125,1.998456112045111,0.0010884669740453274,-1.4994571049081186e-05,-1.4692916014376917e-05,-1.1102202580953441e-05,-5.234143961207287e-06
-0.7075,1.9980010529826855,0.0014091654928454665,-2.0168001699224668e-05,-1.953804415648513e-05,-1.4468503387747755e-05,-6.6833760460021015e-06
-0.7025,1.9974537297551462,0.0017948457823569318,-2.6701892524821215e-05,-2.556433386916608e-05,-1.8538905671229728e-05,-8.383980402973677e-06
-0.6975,1.9968067011144923,0.002250738743741919,-3.482217977258654e-05,-3.293462343373842e-05,-2.3370945979419413e-05,-1.0339250335761075e-05
-0.6925,1.9960542871466342,0.002780833594990032,-4.475998857982516e-05,-4.1804422136445694e-05,-2.9006189565668413e-05,-1.2542951148768977e-05
-0.6875,1.99519288074531,0.0033876588018410796,-5.67452654313619e-05,-5.2315545019303224e-05,-3.546680058863803e-05,-1.497878849594718e-05
-0.6825,1.9942211310965479,0.004072152999685071,-7.100022238512104e-05,-6.459015967295853e-05,-4.275319388641855e-05,-1.7620605803588975e-05
-0.6775,1.9931399849326183,0.004833635881919031,-8.773302274749274e-05,-7.872568948608662e-05,-5.0843002636416e-05,-2.0433319989130674e-05
-0.6725,1.9919525864735788,0.005669878408661803,-0.0001071321088221974,-9.479093970220085e-05,-5.969146159958213e-05,-2.337452142284897e-05
-0.6675,1.9906640511376459,0.006577261771545905,-0.00012936150327888047,-0.0001128236973661025,-6.923316158918366e-05,-2.6396591730608027e-05
-0.6625,1.9892811393607905,0.007551006663677317,-0.00015455731797301618,-0.00013282992016391056,-7.938499780164353e-05,-2.9449141976958732e-05
-0.6575,1.9878118639852427,0.00858544940802415,-0.00018282559192906367,-0.00015478449022655928,-9.005003000364512e-05,-3.24815501070877e-05
-0.6525000000000001,1.9862650672090119,0.009674339703704507,-0.00021424146816638573,-0.00017863338375616008,-0.00010112190774147443,-3.5445381413589294e-05
-0.6475,1.9846500013158328,0.010811135963900126,-0.0002488496196627422,-0.00020429700880347427,-0.00011248949315822377,-3.829650582480286e-05
-0.6425000000000001,1.9829759421493411,0.011989277872772208,-0.00028666575720274443,-0.00023167439974071068,-0.00012404133539657385,-4.099677427540411e-05
-0.6375,1.9812518566688206,0.013202421111546311,-0.0003276790013980962,-0.0002606479308830833,-0.00013566970643490102,-4.351517498901612e-05
-0.6325000000000001,1.9794861370777246,0.01444462539715034,-0.0003718548793211447,-0.0002910882217838919,-0.00014727398800265325,-4.582845092910936e-05
-0.6275,1.977686404935877,0.015710493355046942,-0.00041913871156428704,-0.0003228589481994888,-0.00015876329164844424,-4.792121516192128e-05
-0.6225,1.9758593800407347,0.016995263830551614,-0.00046945918489716245,-0.00035582133911986536,-0.00017005828903429146,-4.978564691781957e-05
-0.6174999999999999,1.9740108010403765,0.018294868785741752,-0.0005227319551092494,-0.000389838224860975,-0.00018109231963203757,-5.1420885755825585e-05
-0.6125,1.9721453777744578,0.01960596789283585,-0.0005788631903560976,-0.0004247775981116449,-0.00019181192382118354,-5.2832264634207185e-05
-0.6074999999999999,1.970266749122622,0.02092597939187629,-0.0006377530442641991,-0.00046051575435856194,-0.00020217701921527612,-5.403053642839329e-05
-0.6025,1.9683774146179447,0.022253129765296715,-0.0006992991375339199,-0.0004969401864191631,-0.00021216099652094554,-5.5031254257258546e-05
-0.5974999999999999,1.9664786035157356,0.023586548105224973,-0.0007634002237091836,-0.0005339525154763737,-0.00022175105735107204,-5.5854464474327954e-05
-0.5925,1.964570042231995,0.024926433111094475,-0.0008299603140575985,-0.0005714718409167227,-0.00023094914615728445,-5.65248605889184e-05
-0.5875,1.9626495816701834,0.026274320317939803,-0.0008988936290913588,-0.0006094389711821692,-0.00023977383272170014,-5.707252186297236e-05
-0.5825,1.9607126522545435,0.02763347276267284,-0.0009701308154177752,-0.0006478220385294308,-0.0002482634653566702,-5.7534314185684815e-05
-0.5775,1.9587515291665605,0.029009407923789886,-0.0010436268951381643,-0.0006866239757859243,-0.0002564808182879241,-5.7955954124444996e-05
-0.5725,1.9567544156134515,0.030410555785860747,-0.0011193713745514078,-0.0007258922127103846,-0.0002645192795287044,-5.8394622894320844e-05
-0.5675,1.9547043886325643,0.03184901678342134,-0.0011974008022325867,-0.0007657307065625909,-0.0002725103553944262,-5.892186529307425e-05
-0.5625,1.9525782976878345,0.03334135578250555,-0.0012778138132272848,-0.0008063140437700977,-0.0002806319103062969,-5.962633145767361e-05
-0.5575,1.9503457548218976,0.034909333676731276,-0.0013607883228159959,-0.000847902852971606,-0.00028911614997620985,-6.061574483522095e-05
-0.5525,1.947968395830159,0.036580449148253806,-0.0014466000643811457,-0.0008908592091412033,-0.00029825596138913343,-6.201735265377276e-05
-0.5475,1.9453996114223193,0.03838814922138354,-0.0015356411600433845,-0.0009356601807793108,-0.0003084079439497833,-6.397609031343646e-05
-0.5425,1.9425849326719706,0.040371577616445616,-0.0016284369611883657,-0.0009829073047811592,-0.0003199904155659533,-6.664981995308753e-05
-0.5375,1.939463198381459,0.04257477009116856,-0.0017256591087281103,-0.001033329697235345,-0.0003334749498438584,-7.020131454916028e-05
-0.5325,1.9359685352017186,0.04504527445782141,-0.001828132742721699,-0.0010877788176869444,-0.0003493706342122531,-7.478713834072158e-05
-0.5275000000000001,1.9320330585167849,0.04783225966042324,-0.0019368361012977473,-0.0011472136188761307,-0.00036820118443988103,-8.054415459232234e-05
-0.5225,1.9275900778502897,0.05098426567138343,-0.0020528913860601693,-0.0012126758554468395,-0.0003904761632819658,-8.757495716816798e-05
-0.5175000000000001,1.9225774939068496,0.054546813560013695,-0.0021775466532832598,-0.0012852565244427206,-0.00041665861237112514,-9.593393524383632e-05
-0.5125,1.9169410298408802,0.0585601258317522,-0.0023121494696510024,-0.0013660555459993663,-0.00044713218163549927,-0.00010561582067232292
-0.5075000000000001,1.9106369586929985,0.0630571931176155,-0.0024581139706174007,-0.0014561376494038485,-0.0004821711442190244,-0.0001165483734708618
-0.5025,1.903634067102046,0.06806236839785201,-0.0026168836182345807,-0.0015564878569361688,-0.0005219164382460182,-0.00012859035400475402
-0.49750000000000005,1.895914712538504,0.07359058828994892,-0.002789892271508893,-0.0016679699053185663,-0.000566360130439198,-0.00014153521219054438
-0.49250000000000005,1.887474959752051,0.07964723185593145,-0.0029785261338878934,-0.0017912904652076659,-0.0006153396123907833,-0.00015512014602887673
-0.48750000000000004,1.8783238952402719,0.0862285492813841,-0.0031840887831134754,-0.0019269712424002591,-0.0006685416406070341,-0.00016903950075841448
-0.48250000000000004,1.8684822978094564,0.09332253825535637,-0.0034077709233750753,-0.0020753301330607068,-0.0007255152369303514,-0.00018296101524897747
-0.47750000000000004,1.85798088148161,0.10091011969908682,-0.0036506258509427006,-0.002236471712982744,-0.0007856916432702676,-0.00019654323026541853
-0.47250000000000003,1.8468583272220296,0.1089664643343153,-0.003913551001758681,-0.002410286582693261,-0.000848409058618634,-0.0002094524442477716
-0.4675,1.8351592920803552,0.11746234059105139,-0.004197275430120389,-0.0025964585303964375,-0.0009129397793135263,-0.00022137787637581868
-0.4625,1.82293254064986,0.12636538409538595,-0.004502352690729854,-0.002794478129986762,-0.0009785175544807425,-0.00023204408904654386
-0.4575,1.8102292955011117,0.1356412217938067,-0.004829158367556598,-0.0030036612428059714,-0.0010443633620826219,-0.00024122014733177221
-0.4525,1.7971018586698988,0.14525441408740913,-0.005177891394314112,-0.003223170900242751,-0.0011097083049295482,-0.00024872538351059447
-0.4475,1.7836025200859418,0.15516920299288672,-0.005548578312946262,-0.003452041163386592,-0.0011738128319738253,-0.00025443194754486663
-0.4425,1.7697827426833164,0.16535007220210224,-0.0059410796856383076,-0.0036892017418864416,-0.0012359819443903298,-0.0002582645415015101
-0.4375,1.7556925973749196,0.1757621362934418,-0.006355097983132885,-0.003933502370764557,-0.0012955764114703497,-0.0002601978592017992
-0.4325,1.7413804124653898,0.18637138235939285,-0.0067901863945241635,-0.004183736164585814,-0.0013520202848613424,-0.0002602522960273196
-0.4275,1.7268925993625523,0.19714478934079402,-0.007245758125219704,-0.004438661375637763,-0.001404805165106901,-0.0002584884777344045
-0.4225,1.7122736176399984,0.20805034973716877,-0.00772109586065768,-0.0046970211668032145,-0.0014534917562404627,-0.00025500110176940983
-0.4175,1.6975660459408952,0.21905701621636225,-0.008215361168776292,-0.004957561166452237,-0.0014977092615415415,-0.0002499125077826113
-0.4125,1.6828107296418158,0.23013459282552137,-0.00872760369266356,-0.00521904470164056,-0.0015371531461231308,-0.00024336630962809653
-0.4075,1.6680469807504978,0.24125358760048007,-0.009256770046860962,-0.005480265709214816,-0.0015715817372783118,-0.00023552133869498898
-0.40249999999999997,1.6533128096497394,0.25238504075887064,-0.009801712378133674,-0.005740059405343517,-0.0016008120655452566,-0.00022654607379546656
-0.39749999999999996,1.6386451717190877,0.26350034055968985,-0.01036119658623817,-0.005997310856197546,-0.001624715278601092,-0.0002166136689731181
-0.39249999999999996,1.6240802144330477,0.2745710374214256,-0.010933910224385848,-0.006250961639597383,-0.0016432118932829972,-0.00020589763836309047
-0.38749999999999996,1.6096535122273559,0.28556866603860637,-0.011518470114566607,-0.006500014822631913,-0.0016562670923242267,-0.00019456821618941294
-0.38249999999999995,1.595400277295072,0.2964645849969169,-0.012113429721216358,-0.00674353850615262,-0.0016638862236544093,-0.00018278937895119875
-0.37749999999999995,1.5813555346258177,0.30722984369335593,-0.012717286329201065,-0.006980668205565489,-0.0016661106216299367,-0.00017071649434313458
-0.37250000000000005,1.5675542491842576,0.31783508711432684,-0.01332848806994044,-0.007210608349588332,-0.0016630138405120771,-0.0001584945459561379
-0.36750000000000005,1.554031392338332,0.32825051005809047,-0.013945440833963846,-0.007432633184845454,-0.001654698369328221,-0.00014625687291971494
-0.36250000000000004,1.5408219337572748,0.33844587349512467,-0.014566515100830395,-0.007646087373622856,-0.0016412928818378323,-0.0001341243582019993
-0.35750000000000004,1.5279607443457082,0.34839059665074723,-0.015190052710246694,-0.007850386563112212,-0.0016229500631801147,-0.0001222049973468786
-0.35250000000000004,1.515482395794767,0.35805393868973556,-0.015814373594229717,-0.008045018184382885,-0.001599845043073118,-0.00011059378031192525
-0.34750000000000003,1.5034208435353877,0.36740528311247483,-0.016437782493006547,-0.008229542704695248,-0.0015721744510698594,-9.937282229690063e-05
-0.3425,1.491808982859461,0.3764145355943828,-0.01705857569146955,-0.008403595503733442,-0.0015401560891322634,-8.861168469460576e-05
-0.3375,1.480678073324095,0.3850526414541126,-0.01767504784307161,-0.00856688946926026,-0.0015040291875783294,-7.836783430439571e-05
-0.3325,1.470057034763887,0.39329222173890555,-0.018285498997815834,-0.008719218308219949,-0.0014640551698304118,-6.868719745553002e-05
