-0.9975,2.0,0.0
-0.9925,2.0,1.3590139290343342e-52
-0.9875,2.0,1.7008977703192082e-49
-0.9825,2.0,7.130375204011979e-47
-0.9775,2.0,2.5432424963032315e-44
-0.9725,2.0,8.646127989356295e-42
-0.9675,2.0,1.2834096513829136e-39
-0.9625,2.0,1.4782298103161498e-37
-0.9575,2.0,1.5736125485533362e-35
-0.9525,2.0,1.6433826224484115e-33
-0.9475,2.0,1.682716254603719e-31
-0.9425,2.0,1.7342806278719777e-29
-0.9375,2.0,1.7870788131678827e-27
-0.9325,2.0,1.8464598527815207e-25
-0.9275,2.0,8.505532953114444e-24
-0.9225,2.0,6.492216904880304e-22
-0.9175,2.0,2.5747496854461e-20
-0.9125,2.0,2.127147591658649e-18
-0.9075,2.0,7.444196805381508e-17
-0.9025,1.9999999999999996,3.223986005737286e-16
-0.8975,1.999999999999998,1.4031899014164722e-15
-0.8925,1.9999999999999922,5.5638259137950626e-15
-0.8875,1.99999999999997,2.1083491236144903e-14
-0.8825000000000001,1.9999999999998912,7.67816501824818e-14
-0.8775,1.999999999999622,2.669448951960364e-13
-0.8725,1.999999999998745,8.863674589365565e-13
-0.8674999999999999,1.9999999999960139,2.81487730919429e-12
-0.8625,1.9999999999878706,8.56512762837385e-12
-0.8575,1.9999999999645852,2.500764053101492e-11
-0.8525,1.999999999900643,7.015777290178168e-11
-0.8475,1.9999999997318076,1.8937021713881518e-10
-0.8425,1.9999999993026363,4.923935037827975e-10
-0.8375,1.9999999982512078,1.2347470378100622e-09
-0.8325,1.9999999957659695,2.9893720124640917e-09
-0.8275,1.9999999900927774,6.994607621050654e-09
-0.8225,1.9999999775739,1.5832513110070718e-08
-0.8175,1.9999999508458546,3.470084633162603e-08
-0.8125,1.9999998955874276,7.370816846706966e-08
-0.8075,1.9999997848722992,1.5185919554769249e-07
-0.8025,1.9999995697309323,3.0371467539660314e-07
-0.7975,1.9999991639738957,5.900995261759342e-07
-0.7925,1.9999984207206436,1.114661410319508e-06
-0.7875,1.9999970975136967,2.0484788664741984e-06
-0.7825,1.9999948065408126,3.6651687018871403e-06
-0.7775,1.9999909465603254,6.388889056359616e-06
-0.7725,1.9999846138877158,1.0857093776588545e-05
-0.7675,1.9999744915027609,1.7998690835572212e-05
-0.7625,1.9999587181366967,2.9126279980482075e-05
-0.7575000000000001,1.9999347430799153,4.603840625981617e-05
-0.7525,1.9998991771316217,7.112446628731036e-05
-0.7475,1.9998476549998887,0.00010746146330190551
-0.7424999999999999,1.9997747286661036,0.0001588888523499691
-0.7375,1.999673813680481,0.00023004600379853354
-0.7324999999999999,1.9995372100034134,0.00032635708164662674
-0.7275,1.9993562150870863,0.00045395091719308055
-0.7224999999999999,1.9991213391987874,0.0006195088963961925
-0.7175,1.9988226220705863,0.0008300415770089906
-0.7125,1.9984500371571123,0.0010926037612635742
-0.7075,1.9979939570516552,0.0014139666906433257
-0.7025,1.9974456431672425,0.0018002733438335539
-0.6975,1.996797716632535,0.0022567071092081657
-0.6925,1.9960445667973725,0.002787204456298921
-0.6875,1.9951826590985269,0.0033942384415463728
-0.6825,1.9942107145227215,0.004078692508754739
-0.6775,1.9931297468308724,0.004839834273325181
-0.6725,1.9919429588567343,0.005675388364023193
-0.6675,1.9906555132916683,0.006581697522522517
-0.6625,1.9892742045222926,0.007553953346885649
-0.6575,1.9878070650835948,0.00858647315569903
-0.6525000000000001,1.9862629427001368,0.009672997741819648
-0.6475,1.9846510820106618,0.01080698607295793
-0.6425000000000001,1.9829807397395922,0.01198188670447286
-0.6375,1.9812608544084886,0.01319137102468186
-0.6325000000000001,1.979499782820571,0.01442951965730464
-0.6275,1.9777051064808204,0.015690959718394026
-0.6225,1.9758835025129595,0.01697095669174508
-0.6174999999999999,1.9740406658416396,0.01826547020938409
-0.6125,1.9721812624699107,0.019571187968014707
-0.6074999999999999,1.9703088874890584,0.020885556452410168
-0.6025,1.9684259959586228,0.022206831104976156
-0.5974999999999999,1.966533770259085,0.02353417188041842
-0.5925,1.9646318848019146,0.024867812143488
-0.5875,1.962718129691207,0.026209328454165327
-0.5825,1.9607878614005727,0.02756203426889999
-0.5775,1.9588332634468943,0.028931510042394564
-0.5725,1.9568424256647674,0.030326264022690452
-0.5675,1.9547982876464856,0.031758491731760194
-0.5625,1.952677537855793,0.03324486939298123
-0.5575,1.9504496084113903,0.03480728200344829
-0.5525,1.9480759458996382,0.036473357969997816
-0.5475,1.9455097573630558,0.038276668819071324
-0.5425,1.9426964149149122,0.04025646360985658
-0.5375,1.9395746445949986,0.04245684868775275
-0.5325,1.936078527305872,0.04492539261430336
-0.5275000000000001,1.9321402163608035,0.04771122313558161
-0.5225,1.9276931521990746,0.050862770217606455
-0.5175000000000001,1.9226754592474316,0.05442537600469475
-0.5125,1.9170331670242153,0.05843902214176868
-0.5075000000000001,1.91072291872094,0.0629364096234703
-0.5025,1.9037139101370273,0.06794157041020116
-0.49750000000000005,1.8959889197824424,0.07346910784500507
-0.49250000000000005,1.8875444194134112,0.07952407383392034
-0.48750000000000004,1.8783898667008911,0.08610241312503365
-0.48250000000000004,1.8685463599095153,0.09319185124977275
-0.47750000000000004,1.8580448714764473,0.10077307731551728
-0.47250000000000003,1.8469242766027967,0.10882107336623713
-0.4675,1.83522936441146,0.11730646150232321
-0.4625,1.8230089752082068,0.126196769919333
-0.4575,1.8103143590992035,0.1354575518695235
-0.4525,1.7971978068065506,0.14505332175984925
-0.4475,1.7837115675971595,0.1549482970667352
-0.4425,1.7699070433862023,0.16510695240880316
-0.4375,1.7558342317825895,0.17549440332329763
-0.4325,1.7415413824481965,0.18607664316109637
-0.4275,1.727074828580613,0.1968206584388328
-0.4225,1.712478956618694,0.20769444730031617
-0.4175,1.6977962807590725,0.2186669635586336
-0.4125,1.6830675933175052,0.22970800595795274
-0.4075,1.6683321665169195,0.2407880693946385
-0.40249999999999997,1.653627985399256,0.2518781722425224
-0.39749999999999996,1.6389919949447778,0.26294967184893264
-0.39249999999999996,1.624460347011202,0.27397407880630975
-0.38749999999999996,1.6100686343571093,0.2849228797831452
-0.38249999999999995,1.5958520998438726,0.29576737848970425
-0.37749999999999995,1.581845809024551,0.30647856468975765
-0.37250000000000005,1.5680847738802433,0.3170270219402468
-0.36750000000000005,1.5546040146596993,0.3273828857890138
-0.36250000000000004,1.541438545886705,0.3375158652668119
-0.35750000000000004,1.5286232719722195,0.3473953413759706
-0.35250000000000004,1.516192777946258,0.35699055651591083
-0.34750000000000003,1.5041810021397626,0.36627090791528005
-0.3425,1.4926207807946874,0.3752063556118365
-0.3375,1.4815432601569956,0.3837679507703458
-0.3325,1.4709771800962044,0.39192848267953384
-0.3275,1.4609480449043426,0.39966323238565377
-0.3225,1.451477211383385,0.4069508077997104
-0.3175,1.4425809406699706,0.4137740200890028
-0.3125,1.4342694766679494,0.4201207458439365
-0.3075,1.4265462278265408,0.42598470630113905
-0.3025,1.4194071370895769,0.43136608677975213
-0.2975,1.412840323879913,0.4362719194995041
-0.2925,1.4068260694676502,0.44071616347039755
-0.2875,1.4013371921759772,0.4447194370168272
-0.2825,1.3963398232019189,0.4483083903377793
-0.27749999999999997,1.3917945516363945,0.4515147434636794
-0.27249999999999996,1.3876578649946916,0.45437405320354607
-0.26749999999999996,1.3838837765633765,0.4569243045009181
-0.26249999999999996,1.3804255096564186,0.45920444111325204
-0.25749999999999995,1.3772371054544503,0.46125295408377837
-0.25249999999999995,1.3742748358782515,0.4631066337444742
-0.24750000000000005,1.3714983326405583,0.46479956494480507
-0.24250000000000005,1.3688713822081826,0.4663624112488738
-0.23750000000000004,1.3663623767438076,0.4678219983542858
-0.23250000000000004,1.3639444466506092,0.46920117574390613
-0.22750000000000004,1.3615953265207044,0.4705189126213523
-0.22250000000000003,1.359297021050127,0.4717905712723229
-0.21750000000000003,1.3570353412138887,0.47302829777754724
-0.21250000000000002,1.3547993758494632,0.47424147458193616
-0.20750000000000002,1.3525809528217847,0.4754371891337765
-0.2025,1.350374130254384,0.47662068492436904
-0.1975,1.348174744509569,0.4777957734994816
-0.1925,1.3459800294704933,0.4789651967834937
-0.1875,1.3437883121454641,0.4801309374750593
-0.1825,1.3415987828766411,0.4812944810600992
-0.1775,1.3394113341735565,0.48245703628411907
-0.1725,1.3372264598039778,0.48361972210696363
-0.16749999999999998,1.3350452045723658,0.48478372869294933
-0.16249999999999998,1.3328691545762008,0.48595045832544803
-0.15749999999999997,1.330700457192065,0.4871216496876388
-0.15249999999999997,1.3285418593610436,0.48829948608293255
-0.14749999999999996,1.326396751901705,0.48948668521729344
-0.14249999999999996,1.324269206779226,0.4906865654697994
-0.13749999999999996,1.3221639938762588,0.491903081485741
-0.13249999999999995,1.3200865643306376,0.4931408207753067
-0.12749999999999995,1.3180429894430612,0.4944049530554394
-0.12250000000000005,1.316039847978322,0.4957011254272881
-0.11750000000000005,1.3140840607389666,0.49703529893255505
-0.11250000000000004,1.3121826798218363,0.498413524932594
