-0.8775,1.9999999999996687,2.338285474664046e-13,-1.4260616973306129e-15,-2.34686355344608e-15,-3.2627100150408517e-15,-4.086239866020145e-15,-5.0161088204036534e-15,-5.71947114933476e-15
-0.8725,1.9999999999988969,7.790779502884726e-13,-4.8385404633889084e-15,-7.960895682648177e-15,-1.1066003920065656e-14,-1.3852370656388135e-14,-1.700570587279989e-14,-1.9377226404391465e-14
-0.8674999999999999,1.9999999999964848,2.482744138053962e-12,-1.5707743613767386e-14,-2.5837800600743153e-14,-3.591039331475426e-14,-4.492967650124845e-14,-5.5160995360880015e-14,-6.280957461981244e-14
-0.8625,1.9999999999892681,7.57947866741841e-12,-4.887219167515881e-14,-8.036989842466667e-14,-1.116839954165287e-13,-1.3966091508207622e-13,-1.714757815401297e-13,-1.9511056323869916e-13
-0.8575,1.9999999999685623,2.2202410443050577e-11,-1.4596414622709444e-13,-2.3997344078333623e-13,-3.334192276499385e-13,-4.167120079046217e-13,-5.116746304862052e-13,-5.81758924205155e-13
-0.8525,1.999999999911512,6.249196858670893e-11,-4.1906707875823814e-13,-6.887809843202739e-13,-9.568313227020489e-13,-1.1951769729351207e-12,-1.46764471444635e-12,-1.6673523676207623e-12
-0.8475,1.9999999997603664,1.6923060901203626e-10,-1.1581043822204173e-12,-1.9029214587565394e-12,-2.6430080751133162e-12,-3.299409238313647e-12,-4.0518808749844055e-12,-4.59944724137222e-12
-0.8425,1.9999999993748634,4.4146493418094293e-10,-3.084446816985945e-12,-5.066646888521299e-12,-7.035874026123924e-12,-8.77779402659262e-12,-1.0780491864944081e-11,-1.2226844932480208e-11
-0.8375,1.9999999984272305,1.1106471047943442e-09,-7.926451279569063e-12,-1.3016273553790023e-11,-1.8071743107888486e-11,-2.2531241696420284e-11,-2.7674003468316434e-11,-3.1358702366099886e-11
-0.8325,1.9999999961797705,2.6976750066756244e-09,-1.9675679152116408e-11,-3.2299524370786887e-11,-4.483543507415659e-11,-5.586137808303667e-11,-6.86172284119062e-11,-7.768048941711235e-11
-0.8275,1.9999999910320547,6.332595476381417e-09,-4.722604931638138e-11,-7.749972958402541e-11,-1.0755559157755199e-10,-1.3391064781135807e-10,-1.6450242574942682e-10,-1.860480621421237e-10
-0.8225,1.9999999796344081,1.438049708288754e-08,-1.0971415636025193e-10,-1.7998101527126213e-10,-2.4972523223361536e-10,-3.1068644212543076e-10,-3.8169475254585644e-10,-4.3124427994324124e-10
-0.8175,1.9999999552181418,3.162033201776846e-08,-2.469335778255487e-10,-4.0493239812988816e-10,-5.617152931276998e-10,-6.982950100548826e-10,-8.579669438716996e-10,-9.683025494869663e-10
-0.8125,1.999999904568981,6.73815015987898e-08,-5.389177204798134e-10,-8.833964672384848e-10,-1.225129840576953e-09,-1.5217796810490273e-09,-1.8699163265118957e-09,-2.1080155778290364e-09
-0.8075,1.999999802746959,1.3927108467651854e-07,-1.1414609307708059e-09,-1.8703250486004424e-09,-2.5931681381413082e-09,-3.2183295366535556e-09,-3.954947566783879e-09,-4.453278735873383e-09
