-0.9975,2.,0.,0.,0.,0.,0.,0.,0.
-0.9925,2.,0.,0.,0.,0.,0.,0.,0.
-0.9875,2.,0.,0.,0.,0.,0.,0.,0.
-0.9825,2.,0.,0.,0.,0.,0.,0.,0.
-0.9775,2.,0.,0.,0.,0.,0.,0.,0.
-0.9725,2.,0.,0.,0.,0.,0.,0.,0.
-0.9675,2.,0.,0.,0.,0.,0.,0.,0.
-0.9625,2.,0.,0.,0.,0.,0.,0.,0.
-0.9575,2.,0.,0.,0.,0.,0.,0.,0.
-0.9525,2.,0.,0.,0.,0.,0.,0.,0.
-0.9475,2.,0.,0.,0.,0.,0.,0.,0.
-0.9425,2.,0.,0.,0.,0.,0.,0.,0.
-0.9375,2.,0.,0.,0.,0.,0.,0.,0.
-0.9325,2.,0.,0.,0.,0.,0.,0.,0.
-0.9275,2.,0.,0.,0.,0.,0.,0.,0.
-0.9225,2.,0.,0.,0.,0.,0.,0.,0.
-0.9175,2.,0.,0.,0.,0.,0.,0.,0.
-0.9125,2.,0.,0.,0.,0.,0.,0.,0.
-0.9075,2.,0.,0.,0.,0.,0.,0.,0.
-0.9025,2.,0.,0.,0.,0.,0.,0.,0.
-0.8975,2.,0.,0.,0.,0.,0.,0.,0.
-0.8925,2.,0.,0.,0.,0.,0.,0.,0.
-0.8875,2.,0.,0.,0.,0.,0.,0.,0.
-0.8825,2.,0.,0.,0.,0.,0.,0.,0.
-0.8775,2.,0.,0.,0.,0.,0.,0.,0.
-0.8725,2.,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8625,2.,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8525,2.,0.,0.,0.,0.,0.,0.,0.
-0.8475,2.,0.,0.,0.,0.,0.,0.,0.
-0.8425,2.,0.,0.,0.,0.,0.,0.,0.
-0.8375,2.,0.,0.,0.,0.,0.,0.,0.
-0.8325,2.,0.,0.,0.,0.,0.,0.,0.
-0.8275,2.,0.,0.,0.,0.,0.,0.,0.
-0.8225,2.,0.,0.,0.,0.,0.,0.,0.
-0.8175,2.,3.506264105327417e-17,-2.0335755815439044e-20,-1.9409630161919267e-20,-1.8087522262065798e-20,-1.6443171752958253e-20,-1.4564475315600834e-20,-1.2546120266740099e-20
-0.8125,1.9999999999999996,2.158030975442672e-16,4.1918599776095347e-19,3.8267749315199025e-19,3.32173821993755e-19,2.7218382329167986e-19,2.0781485274316935e-19,1.4417708422336763e-19
-0.8075,1.9999999999999991,4.599510440397479e-16,-1.2740765870859352e-18,-1.1804862674126163e-18,-1.0507904289755708e-18,-8.961858862967879e-19,-7.291938853054501e-19,-5.621457745647733e-19
-0.8025,1.999999999999999,4.863718449138975e-16,-1.0978593786866973e-18,-1.006706727934312e-18,-8.82563039306385e-19,-7.381249919853127e-19,-5.868904252181439e-19,-4.412088261222185e-19
-0.7975,1.999999999999999,4.89903496163962e-16,-1.5161181222755539e-18,-1.3737614787031174e-18,-1.1823880790980315e-18,-9.638357584750444e-19,-7.405771746875315e-19,-5.32177427061398e-19
-0.7925,1.999999999999999,4.870216988231242e-16,-1.91208567602113e-18,-1.707041416773891e-18,-1.4359605026460605e-18,-1.1337269898298907e-18,-8.347309712995005e-19,-5.669197617471177e-19
-0.7875,1.9999999999999987,5.503426590957905e-16,-2.5301893637398713e-18,-2.2347171506795376e-18,-1.8488283010478373e-18,-1.4261002683143573e-18,-1.0176475837696952e-18,-6.627873175852164e-19
