-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,3.792164595255563e-66,-8.81637576193412e-69,-1.2592829496842765e-68,-1.3197664241300255e-68,-1.467533031156103e-68,-1.1175607171703632e-68
-0.9875,2.0,6.35430046461443e-63,-1.4806761347425661e-65,-2.114293511782136e-65,-2.2149697061870927e-65,-2.461820628791139e-65,-1.8734976367717315e-65
-0.9825,2.0,6.688562976454457e-60,-1.5606712040234273e-62,-2.2281300047407622e-62,-2.333680418111161e-62,-2.5930434309850615e-62,-1.9725892650752827e-62
-0.9775,2.0,2.901157029905905e-57,-6.804410821647085e-60,-9.70800466255822e-60,-1.015882079531516e-59,-1.127594608287801e-59,-8.565052001589345e-60
-0.9725,2.0,9.47221351315933e-55,-2.2280731127868217e-57,-3.177637350725967e-57,-3.3235207013260507e-57,-3.686782572844818e-57,-2.798072364365406e-57
-0.9675,2.0,2.7101553622504146e-52,-6.385450734429633e-55,-9.104834193563931e-55,-9.520077246218853e-55,-1.0556989032974206e-54,-8.008337658696143e-55
-0.9625,2.0,6.90895971948584e-50,-1.6304921180063378e-52,-2.3243775706933314e-52,-2.4296951112312288e-52,-2.6934230509146216e-52,-2.0422118840478796e-52
-0.9575,2.0,1.7880728239353064e-47,-4.2189024016735395e-50,-6.014482794438746e-50,-6.287215991148829e-50,-6.969935213872135e-50,-5.2850807617030255e-50
-0.9525,2.0,2.5874532225197288e-45,-6.17554083873555e-48,-8.790877035854106e-48,-9.171333329955593e-48,-1.0143278362189358e-47,-7.665632762066685e-48
-0.9475,2.0,4.115512438734142e-43,-9.800910391703205e-46,-1.3955167737545829e-45,-1.456432689339609e-45,-1.611456150130182e-45,-1.2186182911096703e-45
-0.9425,2.0,4.610952077599219e-41,-1.1089832698399973e-43,-1.577044324546468e-43,-1.6430906988653133e-43,-1.8142927762709167e-43,-1.3680535775851264e-43
-0.9375,2.0,4.117709379704729e-39,-9.989585286434034e-42,-1.4189580425093484e-41,-1.47614115373691e-41,-1.626962404225431e-41,-1.223690071841424e-41
-0.9325,2.0,5.371671013818049e-37,-1.2861912463660991e-39,-1.829995870114409e-39,-1.9080137198849758e-39,-2.1086163917169482e-39,-1.5920597512619252e-39
-0.9275,2.0,5.387258712069373e-35,-1.3008790798591293e-37,-1.8489507585941257e-37,-1.9250311619470923e-37,-2.1238085833522137e-37,-1.5995707505503985e-37
-0.9225,2.0,4.1741542021375986e-33,-1.0191838329185005e-35,-1.4464716926037565e-35,-1.5030806980869823e-35,-1.654413117052313e-35,-1.241988448654464e-35
-0.9175,2.0,3.0278074627886397e-31,-7.418968444646797e-34,-1.0524010588055648e-33,-1.0928741524163206e-33,-1.2019414107545833e-33,-9.013752926733294e-34
-0.9125,2.0,4.2172505465458103e-29,-1.0080494774139774e-31,-1.4345363589731644e-31,-1.4961056119936318e-31,-1.6539361750013305e-31,-1.2493904337933406e-31
-0.9075,2.0,3.739650059659761e-27,-9.073946830607516e-30,-1.2889011339032485e-29,-1.3408333647472872e-29,-1.4778272643683636e-29,-1.1114701163509223e-29
-0.9025,2.0,2.602134145775611e-25,-6.38879057229723e-28,-9.060639322882558e-28,-9.406105432066971e-28,-1.0340922238910529e-27,-7.750403102293677e-28
-0.8975,2.0,1.7094800301986016e-23,-4.211652754066181e-26,-5.969980893398344e-26,-6.193588782525833e-26,-6.803678635268628e-26,-5.094088427946372e-26
-0.8925,2.0,1.0875719300930256e-21,-2.6846340549116355e-24,-3.804424788259711e-24,-3.945542193496982e-24,-4.332334706552807e-24,-3.2418890160982658e-24
-0.8875,2.0,6.795851981639359e-20,-1.6793944288336097e-22,-2.3795222072862317e-22,-2.4672904260486415e-22,-2.7084979344406197e-22,-2.0261082408844112e-22
-0.8825000000000001,2.0,4.227424293074675e-18,-1.0449950948203773e-20,-1.4805795485741547e-20,-1.5351027997442307e-20,-1.685058245795865e-20,-1.2604072517625551e-20
-0.8775,1.9999999999999998,1.0557106885028113e-16,-2.841167354509996e-19,-3.9832797643313794e-19,-4.071373821476868e-19,-4.390817625264465e-19,-3.201838639273133e-19
-0.8725,1.9999999999999991,6.55507162950147e-16,-2.1904858453999722e-18,-2.9847118381651806e-18,-2.9368679998415556e-18,-3.0089578787866763e-18,-2.047072185942462e-18
-0.8674999999999999,1.999999999999996,2.8543696938627165e-15,-9.960617264854114e-18,-1.3447467154208269e-17,-1.3090087454898864e-17,-1.320143470157783e-17,-8.854452651889381e-18
-0.8625,1.9999999999999833,1.1801542646634785e-14,-4.317892398502107e-17,-5.774977809164916e-17,-5.559543537106896e-17,-5.5176990039448417e-17,-3.6458234080463616e-17
-0.8575,1.999999999999934,4.6553669132772867e-14,-1.7511810241581017e-16,-2.331288521066931e-16,-2.2314335239882006e-16,-2.196153900721118e-16,-1.437835763476266e-16
-0.8525,1.999999999999752,1.7510254246675576e-13,-6.74358015669968e-16,-8.939898512715895e-16,-8.513345464536332e-16,-8.316937197407759e-16,-5.403328825807258e-16
-0.8475,1.9999999999991083,6.297716131376781e-13,-2.484957926941876e-15,-3.280616540091777e-15,-3.107994136608626e-15,-3.01300112855056e-15,-1.9413851360935287e-15
-0.8425,1.9999999999969305,2.1678823555835245e-12,-8.766534114239428e-15,-1.1524719947527808e-14,-1.0861135480175264e-14,-1.0446513896785883e-14,-6.6745490366055005e-15
-0.8375,1.9999999999898745,7.15108864483931e-12,-2.9647579916282426e-14,-3.880743497108695e-14,-3.637679881328679e-14,-3.470420122728579e-14,-2.198235429365934e-14
-0.8325,1.9999999999679592,2.2628268699845142e-11,-9.62344691440735e-14,-1.2540607420361894e-13,-1.1690086616698877e-13,-1.10585033290867e-13,-6.942446647274769e-14
-0.8275,1.999999999902648,6.87513929732645e-11,-3.0011076727311144e-13,-3.89282166209413e-13,-3.608031990141402e-13,-3.3831170478892663e-13,-2.1044108522103722e-13
