-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,7.761814004953887e-50,-8.240842229364172e-51
-0.9675,2.0,9.52622620787729e-47,-1.0135487344368628e-47
-0.9625,2.0,3.873910597350915e-44,-4.1392143627367134e-45
-0.9575,2.0,1.3516806487162613e-41,-1.4457880930655077e-42
-0.9525,2.0,4.491569531048798e-39,-4.806070970500945e-40
-0.9475,2.0,6.360940024463849e-37,-6.877473848456567e-38
-0.9425,2.0,1.626934753024452e-34,-1.744942988755515e-35
-0.9375,2.0,2.0978024192716047e-32,-2.2720169061954136e-33
-0.9325,2.0,2.2307544104989983e-30,-2.426003070514594e-31
-0.9275,2.0,2.266347325640711e-28,-2.4660936506438267e-29
-0.9225,2.0,2.281767042971138e-26,-2.478745098270108e-27
-0.9175,2.0,2.2753889862985286e-24,-2.45779073972989e-25
-0.9125,2.0,2.267794806394028e-22,-2.4043974492795434e-23
-0.9075,2.0,9.185462666882533e-21,-9.764810580749035e-22
-0.9025,2.0,7.294813641313427e-19,-6.467223866262374e-20
-0.8975,2.0,7.093415270349228e-17,-3.026945534601306e-18
-0.8925,1.9999999999999996,3.1109935861434973e-16,-1.653074535735186e-17
-0.8875,1.999999999999998,1.400256114119925e-15,-7.802780000898834e-17
-0.8825000000000001,1.9999999999999916,5.9257956571733096e-15,-3.3643429081058864e-16
-0.8775,1.9999999999999662,2.3483707730041527e-14,-1.3617948787986269e-15
-0.8725,1.999999999999873,8.868506902282355e-14,-5.233321359738289e-15
-0.8674999999999999,1.9999999999995455,3.175262028431348e-13,-1.9077885833742857e-14
-0.8625,1.9999999999984523,1.0809463096922772e-12,-6.615574460223453e-14
-0.8575,1.9999999999949776,3.5072564846647372e-12,-2.187184669373477e-13
-0.8525,1.9999999999844373,1.0865440350283036e-11,-6.907349877021725e-13
-0.8475,1.9999999999538722,3.2197883770763426e-11,-2.087539969492391e-12
-0.8425,1.9999999998690021,9.141726379465235e-11,-6.047531572924177e-12
-0.8375,1.9999999996430142,2.490628611301608e-10,-1.681924728007598e-11
-0.8325,1.999999999065159,6.520552467767537e-10,-4.4971869330464484e-11
-0.8275,1.9999999976444043,1.6425933712877624e-09,-1.1576121069939867e-10
-0.8225,1.9999999942815228,3.986448554850688e-09,-2.872231095287046e-10
-0.8175,1.9999999866098435,9.331708846556083e-09,-6.87740774038111e-10
-0.8125,1.9999999697240978,2.1092851003075227e-08,-1.5909842191789647e-09
-0.8075,1.999999933828639,4.6085399502533375e-08,-3.5596234038163524e-09
-0.8025,1.9999998600614475,9.74266307148309e-08,-7.710421262969714e-09
-0.7975,1.9999997133765501,1.9947588785519543e-07,-1.618477342541931e-08
-0.7925,1.9999994309009106,3.9590932184402934e-07,-3.2952635563532744e-08
-0.7875,1.999998903661105,7.623807676652749e-07,-6.513481145861067e-08
-0.7825,1.9999979490860353,1.4255526379670946e-06,-1.2509668194570859e-07
-0.7775,1.9999962713774244,2.590488315811669e-06,-2.3363910148731416e-07
-0.7725,1.9999934068974647,4.578343143168901e-06,-4.2467695753924e-07
-0.7675,1.9999886523828936,7.875815558051448e-06,-7.518338714670735e-07
-0.7625,1.9999809752727729,1.3196775323444993e-05,-1.2973682818455029e-06
-0.7575000000000001,1.999968907864428,2.155478466665515e-05,-2.183754898291601e-06
-0.7525,1.9999504303519746,3.4342901089051666e-05,-3.588052733128069e-06
-0.7475,1.9999228517766936,5.341439706080361e-05,-5.758884008679476e-06
-0.7424999999999999,1.9998827019727736,8.115524399561426e-05,-9.03543376589086e-06
-0.7375,1.9998256509233874,0.00012053694751625125,-1.3867390336485917e-05
-0.7324999999999999,1.9997464736175268,0.00017513723671737686,-2.0834242516947656e-05
-0.7275,1.9996390776494626,0.00024911679922928883,-3.066191471138493e-05
-0.7224999999999999,1.9994966068698201,0.00034714309298571186,-4.4234452816476424e-05
-0.7175,1.999311627354718,0.00047425725365477124,-6.259846082378572e-05
-0.7125,1.9990763924536117,0.0006356867830297037,-8.69582921280998e-05
-0.7075,1.9987831730076644,0.0008366141253640223,-0.00011866063337009626
-0.7025,1.9984246287533964,0.001081918184620833,-0.00015916803573809364
-0.6975,1.9979941892982194,0.0013759110156836276,-0.0002100220440197346
-0.6925,1.9974864094145015,0.0017220942810925856,-0.00027279769913642196
-0.6875,1.9968972645955683,0.0021229590374404667,-0.0003490521806267047
-0.6825,1.9962243587931263,0.0025798480731071406,-0.0004402710620417856
-0.6775,1.9954670260537077,0.0030928930563194957,-0.0005478159693735508
-0.6725,1.9946263197576224,0.003661030326817616,-0.0006728773190905432
-0.6675,1.9937048953965035,0.004282090634278077,-0.0008164352957030923
-0.6625,1.9927068034667978,0.004952950766772943,-0.0009792313964337778
-0.6575,1.9916372167139977,0.005669729778278278,-0.0011617518497554007
-0.6525000000000001,1.9905021198906405,0.006428009915795787,-0.0013642231470851805
-0.6475,1.989307990327746,0.007223062388376302,-0.0015866189448466481
-0.6425000000000001,1.9880614944773132,0.008050060439013353,-0.0018286768010804496
-0.6375,1.9867692200498057,0.008904266146709366,-0.002089922671753156
-0.6325000000000001,1.985437456471836,0.009781182278264041,-0.002369700831603666
-0.6275,1.9840720290750335,0.010676665663528165,-0.0026672068931395503
-0.6225,1.9826781854075455,0.011587003489941187,-0.0029815218420358035
-0.6174999999999999,1.981260525718008,0.012508958338013985,-0.0033116454437211182
-0.6125,1.9798229640508271,0.013439791676536,-0.0036565279615582806
-0.6074999999999999,1.9783687013160327,0.014377279045063042,-0.004015099828446859
-0.6025,1.9769001868811604,0.015319733467209051,-0.004386299709515956
-0.5974999999999999,1.9754190405606742,0.016266056843134764,-0.004769102268988518
-0.5925,1.9739259026783538,0.017215841932074552,-0.005162547887093034
-0.5875,1.972420177188092,0.01816954932505171,-0.005565777512252871
-0.5825,1.9708996335558715,0.019128783191530174,-0.005978076675645783
