-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.342026980079979e-52,-1.3905967910693052e-54,-1.7408094243775297e-54,-1.2620227455201837e-54
-0.9875,2.0,1.6805095606294087e-49,-1.7450966053740183e-51,-2.1831353409828698e-51,-1.5812468461088503e-51
-0.9825,2.0,7.048290027678921e-47,-7.350608659179929e-49,-9.183571435288215e-49,-6.639615936604825e-49
-0.9775,2.0,2.5153258810612727e-44,-2.6262157430835476e-46,-3.2799192890240377e-46,-2.370190424898477e-46
-0.9725,2.0,8.556492030765834e-42,-8.937042186209746e-44,-1.1160325276481614e-43,-8.063576926779478e-44
-0.9675,2.0,1.2708098502366471e-39,-1.3409179467370582e-41,-1.66927689032625e-41,-1.2008927790930202e-41
-0.9625,2.0,1.459502046409554e-37,-1.5483334324326114e-39,-1.924229154322719e-39,-1.3811232663695166e-39
-0.9575,2.0,1.556985516101266e-35,-1.6547486924508319e-37,-2.0553325887495333e-37,-1.4740589694385501e-37
-0.9525,2.0,1.6293033325313345e-33,-1.7322862475568284e-35,-2.151536340306058e-35,-1.542755358955828e-35
-0.9475,2.0,1.6701363909175335e-31,-1.7760820085249174e-33,-2.206255495241532e-33,-1.5817531610105195e-33
-0.9425,2.0,1.722707715673507e-29,-1.8301288848528183e-31,-2.2753389672587044e-31,-1.6317739440931162e-31
-0.9375,2.0,1.7766276542720034e-27,-1.8831325912078448e-29,-2.346023472166469e-29,-1.683681375618454e-29
-0.9325,2.0,1.7551915130027417e-25,-1.8512288457218967e-27,-2.3171866398575095e-27,-1.6660350796432615e-27
-0.9275,2.0,8.277539283856692e-24,-8.903602605130878e-26,-1.1128187511574392e-25,-7.935313690539776e-26
-0.9225,2.0,6.446772036378498e-22,-6.566427405218366e-24,-8.433454693477736e-24,-6.175340995082594e-24
-0.9175,2.0,2.5658319734465142e-20,-2.5484431779761734e-22,-3.33898607772837e-22,-2.4918377729928107e-22
-0.9125,2.0,2.1231412217345408e-18,-1.6184070466636534e-20,-2.287275337265711e-20,-1.9480971608239314e-20
-0.9075,2.0,7.436542680370169e-17,-3.269034181772251e-19,-4.852283744412452e-19,-4.701690179166609e-19
-0.9025,1.9999999999999996,3.2153098529673066e-16,-1.682011196109505e-18,-2.46361292471512e-18,-2.303767255874788e-18
-0.8975,1.999999999999998,1.3427402469500507e-15,-7.313797147753953e-18,-1.0649750210439603e-17,-9.839182123754022e-18
-0.8925,1.9999999999999925,5.451991991094896e-15,-2.979427959328188e-17,-4.3272747788535426e-17,-3.983362228599141e-17
-0.8875,1.9999999999999707,2.0713970863923326e-14,-1.1498927576694132e-16,-1.6655476604214025e-16,-1.5253760673213652e-16
-0.8825000000000001,1.9999999999998932,7.53461280479717e-14,-4.249997385336368e-16,-6.139606793921282e-16,-5.594161307713926e-16
-0.8775,1.9999999999996292,2.617961733370481e-13,-1.5018791883422297e-15,-2.1636121670105533e-15,-1.960709979920365e-15
-0.8725,1.9999999999987685,8.695488199751855e-13,-5.0764311177680626e-15,-7.291782014542375e-15,-6.5705450214316496e-15
-0.8674999999999999,1.999999999996087,2.763268640396553e-12,-1.6425545613265816e-14,-2.3521356744876778e-14,-2.1069889854438398e-14
-0.8625,1.9999999999880869,8.41262148399342e-12,-5.094267456316309e-14,-7.271590994964198e-14,-6.473897772920293e-14
-0.8575,1.9999999999651992,2.457487682757884e-11,-1.51664889474797e-13,-2.157631076110873e-13,-1.908802988049223e-13
-0.8525,1.999999999902317,6.897801438870713e-11,-4.340507248186502e-13,-6.15339024357412e-13,-5.408230032163625e-13
-0.8475,1.9999999997361966,1.862776128141329e-10,-1.1957056595499075e-12,-1.6889417774081854e-12,-1.4744101357172225e-12
-0.8425,1.9999999993137112,4.845907597250185e-10,-3.1745062380854127e-12,-4.466981836524705e-12,-3.872425701406911e-12
-0.8375,1.9999999982781367,1.2157778477638192e-09,-8.132105800587278e-12,-1.139766880851887e-11,-9.809532504425823e-12
-0.8325,1.9999999958291277,2.9448910172509113e-09,-2.0122540821181685e-11,-2.8086278561561205e-11,-2.3992940388784798e-11
-0.8275,1.999999990235797,6.893903666343443e-09,-4.8146829115839176e-11,-6.691084140231302e-11,-5.671940867575041e-11
-0.8225,1.9999999778868767,1.561218999572498e-08,-1.1150298982289831e-10,-1.5425782783038342e-10,-1.2972161497600478e-10
-0.8175,1.9999999515083038,3.4234630018546014e-08,-2.5017692327913734e-10,-3.444684701497739e-10,-2.872919052509512e-10
-0.8125,1.9999998969447073,7.275322099725634e-08,-5.443009009741427e-10,-7.457397763146868e-10,-6.166566845464135e-10
-0.8075,1.9999997875662796,1.4996438135599573e-07,-1.1493020677493603e-09,-1.5664896415131198e-09,-1.2839073280982244e-09
-0.8025,1.9999995749146562,3.0006998188238164e-07,-2.3571636242073195e-09,-3.1953722869915825e-09,-2.595012853321496e-09
-0.7975,1.999999173650177,5.832987677381972e-07,-4.6994729513328376e-09,-6.334415174136113e-09,-5.095563133370376e-09
-0.7925,1.999998438254411,1.102343586046857e-06,-9.114729265107306e-09,-1.221258587396429e-08,-9.727700392254901e-09
