-0.9975,2.0,6.165630459108343e-67,-1.582030404387376e-70,-2.6295336982732247e-70,-3.680355000784353e-70,-4.7077200627263683e-70
-0.9925,2.0,1.0118304310567649e-63,-2.602742682480723e-67,-4.3260566238361976e-67,-6.05484269240576e-67,-7.744943294894762e-67
-0.9875,2.0,1.1024764166839424e-60,-2.839510721442119e-64,-4.719575897730731e-64,-6.605618427872887e-64,-8.449403232634664e-64
-0.9825,2.0,4.897799647029878e-58,-1.2683656721009247e-61,-2.1081305952986708e-61,-2.9505797108985476e-61,-3.774051540640377e-61
-0.9775,2.0,1.5859288067115037e-55,-4.121188173026597e-59,-6.849696973758121e-59,-9.586956821095712e-59,-1.2262344472706154e-58
-0.9725,2.0,4.26010128775716e-53,-1.1099190922246196e-56,-1.844748258839232e-56,-2.581940299711365e-56,-3.3024257592547777e-56
-0.9675,2.0,1.1311020589075146e-50,-2.9475331236881894e-54,-4.8989634785328485e-54,-6.856670181415145e-54,-8.770000166706779e-54
-0.9625,2.0,1.7206003006145797e-48,-4.5350302938240766e-52,-7.537239784044617e-52,-1.0549211508045375e-51,-1.34921521034173e-51
-0.9575,2.0,2.7878052371198796e-46,-7.337002602827316e-50,-1.2194168919107003e-49,-1.7067111199430839e-49,-2.1828498754523662e-49
-0.9525,2.0,3.480178785463098e-44,-9.227342849375101e-48,-1.5335626105248109e-47,-2.1463889325695854e-47,-2.7450860605296252e-47
-0.9475,2.0,5.3682484318711737e-42,-1.4147177666337946e-45,-2.3512649529512388e-45,-3.290858406889379e-45,-4.2089107975980517e-45
-0.9425,2.0,5.9566175243817e-40,-1.5857436711687139e-43,-2.6354394605380653e-43,-3.688582096038884e-43,-4.717348778233499e-43
-0.9375,2.0,5.308042081258065e-38,-1.425928817171954e-41,-2.3697734795819917e-41,-3.3167450566682625e-41,-4.241601176710483e-41
-0.9325,2.0,7.115247499721086e-36,-1.882927579938202e-39,-3.129391983825448e-39,-4.379928553062314e-39,-5.6016682345457814e-39
-0.9275,2.0,7.12903773910788e-34,-1.9053877531115857e-37,-3.1666393227246812e-37,-4.4320485263228015e-37,-5.668053922573863e-37
-0.9225,2.0,5.537984204432154e-32,-1.497664040512624e-35,-2.4889453467030717e-35,-3.4835317955394666e-35,-4.454740714060622e-35
-0.9175,2.0,3.799087319841115e-30,-1.0347147475239324e-33,-1.719540954357015e-33,-2.4066669489842192e-33,-3.0775250965324625e-33
-0.9125,2.0,2.4880941930317516e-28,-6.796596706590333e-32,-1.129482186506433e-31,-1.5808200527710041e-31,-2.0214385045267745e-31
