-0.9975,2.,0.,0.,0.,0.,0.,0.,0.
-0.9925,2.,0.,0.,0.,0.,0.,0.,0.
-0.9875,2.,0.,0.,0.,0.,0.,0.,0.
-0.9825,2.,0.,0.,0.,0.,0.,0.,0.
-0.9775,2.,0.,0.,0.,0.,0.,0.,0.
-0.9725,2.,0.,0.,0.,0.,0.,0.,0.
-0.9675,2.,0.,0.,0.,0.,0.,0.,0.
-0.9625,2.,0.,0.,0.,0.,0.,0.,0.
-0.9575,2.,0.,0.,0.,0.,0.,0.,0.
-0.9525,2.,0.,0.,0.,0.,0.,0.,0.
-0.9475,2.,0.,0.,0.,0.,0.,0.,0.
-0.9425,2.,0.,0.,0.,0.,0.,0.,0.
-0.9375,2.,0.,0.,0.,0.,0.,0.,0.
-0.9325,2.,0.,0.,0.,0.,0.,0.,0.
-0.9275,2.,0.,0.,0.,0.,0.,0.,0.
-0.9225,2.,0.,0.,0.,0.,0.,0.,0.
-0.9175,2.,0.,0.,0.,0.,0.,0.,0.
-0.9125,2.,0.,0.,0.,0.,0.,0.,0.
-0.9075,2.,0.,0.,0.,0.,0.,0.,0.
-0.9025,2.,0.,0.,0.,0.,0.,0.,0.
-0.8975,2.,0.,0.,0.,0.,0.,0.,0.
-0.8925,2.,0.,0.,0.,0.,0.,0.,0.
-0.8875,2.,0.,0.,0.,0.,0.,0.,0.
-0.8825,2.,0.,0.,0.,0.,0.,0.,0.
-0.8775,2.,0.,0.,0.,0.,0.,0.,0.
-0.8725,2.,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8625,2.,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8525,2.,0.,0.,0.,0.,0.,0.,0.
-0.8475,2.,0.,0.,0.,0.,0.,0.,0.
-0.8425,2.,0.,0.,0.,0.,0.,0.,0.
-0.8375,2.,3.390488428495368e-17,-1.968863976229101e-21,-1.8801963398052055e-21,-1.753524867556969e-21,-1.5958179523654293e-21,-1.4153974497651895e-21,-1.2212511994368314e-21
-0.8325,1.9999999999999996,1.9621278081818304e-16,-2.0390220884117013e-20,-1.918445750360401e-20,-1.7494190357005706e-20,-1.544512076584384e-20,-1.3180439749163459e-20,-1.0845021831267334e-20
-0.8275,1.9999999999999991,3.426159427172546e-16,-5.504094600957975e-20,-5.11892496923874e-20,-4.586109393273566e-20,-3.9522469096601543e-20,-3.2687626075936076e-20,-2.5853782471681376e-20
-0.8225,1.999999999999999,3.5889487080623937e-16,-8.711391140173463e-20,-7.98919874954799e-20,-7.005573847620217e-20,-5.861075225847908e-20,-4.662613570497418e-20,-3.5079976959360566e-20
-0.8175,1.999999999999999,4.550364910692428e-16,-1.3242334519325673e-19,-1.203166868149524e-19,-1.0401337448792123e-19,-8.534661019352493e-20,-6.620810092861953e-20,-4.825196714320711e-20
-0.8125,1.999999999999999,4.582198013902025e-16,-1.7481871621360254e-19,-1.57119624075044e-19,-1.335682618451439e-19,-1.0706042053837229e-19,-8.049442433602e-20,-5.628553413927146e-20
-0.8075,1.999999999999999,4.622362306520545e-16,-2.192185341700946e-19,-1.949139275584945e-19,-1.629515814475477e-19,-1.2758171943731684e-19,-9.292956169753973e-20,-6.226419835291116e-20
-0.8025,1.999999999999999,4.632265095740892e-16,-2.622422475531844e-19,-2.308021309955234e-19,-1.8991757690929135e-19,-1.4540155720096604e-19,-1.0272847472848903e-19,-6.601956951118547e-20
