-0.9975,2.0,6.197209245271565e-67,-1.593975687521064e-70
-0.9925,2.0,1.0169508000139257e-63,-2.6222509862910406e-67
-0.9875,2.0,1.1080007967454543e-60,-2.8606611076169218e-64
-0.9825,2.0,4.922082633999792e-58,-1.2777626647664685e-61
-0.9775,2.0,1.5937035618240782e-55,-4.151526252721753e-59
-0.9725,2.0,4.280746831768353e-53,-1.1180344935516976e-56
-0.9675,2.0,1.1365249932251258e-50,-2.968932840397319e-54
-0.9625,2.0,1.7287015073822534e-48,-4.567692996959189e-52
-0.9575,2.0,2.8008066099160566e-46,-7.389488306407102e-50
-0.9525,2.0,3.4961468940599235e-44,-9.292826971349343e-48
-0.9475,2.0,5.392684836608857e-42,-1.4246845252247302e-45
-0.9425,2.0,5.983255623027411e-40,-1.5968284433929988e-43
-0.9375,2.0,5.331337457437763e-38,-1.435810303338073e-41
-0.9325,2.0,7.146288741293854e-36,-1.895855632413318e-39
-0.9275,2.0,7.159394584221617e-34,-1.918319407919331e-37
-0.9225,2.0,5.559557539588389e-32,-1.5073486929039822e-35
-0.9175,2.0,3.811351607907016e-30,-1.0407536743259223e-33
-0.9125,2.0,2.4938698693885895e-28,-6.830255171558921e-32
-0.9075,2.0,1.6054612629999815e-26,-4.401854791876282e-30
-0.9025,2.0,1.0264775731019577e-24,-2.815687980408825e-28
-0.8975,2.0,6.530360586861288e-23,-1.791898410324529e-26
-0.8925,2.0,4.150559190343248e-21,-1.13897291755723e-24
-0.8875,2.0,2.6356867091578385e-19,-7.23311668635888e-23
-0.8825000000000001,2.0,1.6726866903100464e-17,-4.590540003752511e-21
-0.8775,1.9999999999999998,2.442846877684685e-16,-8.112542630292137e-20
-0.8725,1.9999999999999982,1.2144078027576508e-15,-4.460423364150089e-19
-0.8674999999999999,1.9999999999999925,5.317386326532325e-15,-2.1769262601065946e-18
-0.8625,1.9999999999999696,2.1534523313567935e-14,-9.186646344796501e-18
-0.8575,1.9999999999998832,8.256263288237239e-14,-3.625115644147486e-17
-0.8525,1.999999999999572,3.027210322206408e-13,-1.366318051743569e-16
-0.8475,1.9999999999984983,1.0617174480772055e-12,-4.922089782741113e-16
-0.8425,1.9999999999949534,3.568110019293132e-12,-1.6991119422002419e-15
-0.8375,1.9999999999837292,1.1503800667330116e-11,-5.629710503773e-15
-0.8325,1.9999999999496278,3.5613973718554485e-11,-1.7922457841654248e-14
-0.8275,1.999999999850124,1.0596449506464913e-10,-5.4874841453211934e-14
-0.8225,1.999999999571065,3.032628313040213e-10,-1.617287078990382e-13
-0.8175,1.9999999988182957,8.354781601446157e-10,-4.591890430896789e-13
-0.8125,1.9999999968637951,2.2173254279610775e-09,-1.2569637997575946e-12
-0.8075,1.9999999919761229,5.67293685580383e-09,-3.319724344729048e-12
-0.8025,1.9999999801965775,1.4001111852003015e-08,-8.465201036081356e-12
-0.7975,1.9999999528206425,3.335590998759339e-08,-2.0855712033398108e-11
-0.7925,1.9999998914353385,7.675517318500729e-08,-4.96765828879446e-11
-0.7875,1.9999997585599731,1.706973363536519e-07,-1.1447095088321823e-10
-0.7825,1.9999994807623311,3.6709786190001144e-07,-2.553445348394319e-10
-0.7775,1.9999989195500925,7.638681017521833e-07,-5.517096833668516e-10
-0.7725,1.9999978234681792,1.5387806443133963e-06,-1.155335370596999e-09
-0.7675,1.9999957529804835,3.002574489101102e-06,-2.346262297980486e-09
-0.7625,1.999991968488168,5.6781200966919174e-06,-4.6235121061899536e-09
-0.7575000000000001,1.999985272167751,1.0412230268061178e-05,-8.846062451908166e-09
-0.7525,1.9999737973616862,1.852454749063779e-05,-1.6442480764317755e-08
-0.7475,1.99995474614308,3.199307032615747e-05,-2.9708687743182355e-08
-0.7424999999999999,1.9999240870213837,5.366786621364238e-05,-5.2211009842294205e-08
-0.7375,1.9998762400817167,8.74936941591958e-05,-8.930440159130783e-08
-0.7324999999999999,1.999803794061565,0.00013871011144604543,-1.4876237373161787e-07
-0.7275,1.9996973150669832,0.0002139869191867488,-2.4149576794210687e-07
-0.7224999999999999,1.999545314572422,0.0003214472141303953,-3.823137948334154e-07
-0.7175,1.9993344396936472,0.0004705336213815573,-5.906563960836322e-07
-0.7125,1.9990499279165612,0.0006716879786470538,-8.912073618388729e-07
-0.7075,1.9986763316920773,0.000935840675680325,-1.3142887159918753e-06
-0.7025,1.9981984706837292,0.0012737393979580123,-1.895943667360769e-06
-0.6975,1.9976025206514918,0.0016951813609567665,-2.677640145898455e-06
-0.6925,1.9968771099768425,0.0022082398121122506,-3.705567792511643e-06
-0.6875,1.9960142784728978,0.0028185870607191485,-5.029552204743947e-06
-0.6825,1.9950101643499076,0.003529008412741009,-6.701662113047421e-06
-0.6775,1.9938653229550376,0.00433917491172914,-8.774627938889938e-06
-0.6725,1.9925846372042866,0.0052457033134833825,-1.1300215529756989e-05
-0.6675,1.9911768420144895,0.006242487963417448,-1.432770224045776e-05
-0.6625,1.9896537402843832,0.007321250448423776,-1.790258415821232e-05
-0.6575,1.9880292256196137,0.008472226359206886,-2.2065607745830952e-05
