-0.9975,2.0,6.18744963378398e-67,-1.5907737496429277e-70,-2.6485639655724095e-70
-0.9925,2.0,1.0153646859219082e-63,-2.6170203582236554e-67,-4.3572054017359e-67
-0.9875,2.0,1.1062855325568933e-60,-2.8549865510663496e-64,-4.7534007355453644e-64
-0.9825,2.0,4.914514598052806e-58,-1.2752384407725718e-61,-2.1231922519336934e-61
-0.9775,2.0,1.5912790465576138e-55,-4.143385810381387e-59,-6.898453457952443e-59
-0.9725,2.0,4.274301098735354e-53,-1.115858319222892e-56,-1.8578225686296233e-56
-0.9675,2.0,1.1348282339412536e-50,-2.963191868102808e-54,-4.9334967420453635e-54
-0.9625,2.0,1.726163212795192e-48,-4.558948996668935e-52,-7.590226550709758e-52
-0.9575,2.0,2.796721564987384e-46,-7.375421520300979e-50,-1.227940657186306e-49
-0.9525,2.0,3.491119825392289e-44,-9.275295939453449e-48,-1.5442407833414187e-47
-0.9475,2.0,5.384966996878302e-42,-1.4220106153716484e-45,-2.3675147837458046e-45
-0.9425,2.0,5.97484645120135e-40,-1.593864621274856e-43,-2.653608534350001e-43
-0.9375,2.0,5.323969083275805e-38,-1.4331729930336144e-41,-2.3860516637004183e-41
-0.9325,2.0,7.13640489074729e-36,-1.8923852503948757e-39,-3.1506296939353095e-39
-0.9275,2.0,7.149692912586206e-34,-1.9148517612516675e-37,-3.1880032280919184e-37
-0.9225,2.0,5.552590456964146e-32,-1.5047635631809734e-35,-2.505223311917695e-35
-0.9175,2.0,3.807407401782996e-30,-1.0391846090196856e-33,-1.7300849812979928e-33
-0.9125,2.0,2.4920848379927444e-28,-6.822078673830958e-32,-1.1357687908886685e-31
-0.9075,2.0,1.6048594668004957e-26,-4.3980746001056884e-30,-7.32209273271901e-30
-0.9025,2.0,1.0262935280263763e-24,-2.8138445563001306e-28,-4.684599774094466e-28
-0.8975,2.0,6.529706045527682e-23,-1.7908800466531987e-26,-2.981526856538053e-26
-0.8925,2.0,4.150285413946282e-21,-1.1383680445261964e-24,-1.8951992731370654e-24
-0.8875,2.0,2.6355740559875216e-19,-7.229448754315581e-23,-1.2035865900124e-22
-0.8825000000000001,2.0,1.6726525702565315e-17,-4.5883149203527125e-21,-7.638803794214343e-21
-0.8775,1.9999999999999998,2.442818069982837e-16,-8.10808094922205e-20,-1.3496236469985299e-19
-0.8725,1.9999999999999982,1.2143928079694021e-15,-4.45769572811555e-19,-7.418927494252482e-19
