-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,6.488607603842825e-63,-1.699268609517779e-64
-0.9725,2.0,1.020212664324924e-59,-2.6783295387860276e-61
-0.9675,2.0,1.0173643374827756e-56,-2.6746292557393205e-58
-0.9625,2.0,4.214468251605457e-54,-1.113989511461396e-55
-0.9575,2.0,2.949288932158376e-51,-7.766459697943632e-53
-0.9525,2.0,9.84625088514674e-49,-2.60842145886866e-50
-0.9475,2.0,2.68096552723178e-46,-7.120953946152028e-48
-0.9425,2.0,3.66881646972716e-44,-9.880469376219957e-46
-0.9375,2.0,5.544426229894808e-42,-1.4895374542845855e-43
-0.9325,2.0,1.1794467307338372e-39,-3.1454476111821745e-41
-0.9275,2.0,1.321848969412734e-37,-3.5817988974234876e-39
-0.9225,2.0,2.0457428107650094e-35,-5.493149850424747e-37
-0.9175,2.0,1.9911693034314102e-33,-5.423554892232043e-35
-0.9125,2.0,1.437611632505163e-31,-3.969770691046992e-33
-0.9075,2.0,1.9752051062384412e-29,-5.321713706429338e-31
-0.9025,2.0,1.7040484026838935e-27,-4.6647586872589526e-29
-0.8975,2.0,1.1288836304805198e-25,-3.132158334421521e-27
-0.8925,2.0,1.7488058133477735e-23,-4.697103295047329e-25
-0.8875,2.0,1.3021741826165644e-21,-3.588864082029002e-23
-0.8825000000000001,2.0,7.889399108188286e-20,-2.2009058478973414e-21
-0.8775,2.0,4.525826717226819e-18,-1.267409496430989e-19
-0.8725,1.9999999999999998,1.1003753228407102e-16,-3.3539530019182773e-18
-0.8674999999999999,1.9999999999999991,6.909158871796728e-16,-2.6101464981857798e-17
-0.8625,1.9999999999999956,3.184642617323757e-15,-1.246642362527787e-16
-0.8575,1.999999999999981,1.345260713743461e-14,-5.518021288484232e-16
-0.8525,1.999999999999923,5.380104720386312e-14,-2.275455840800496e-15
-0.8475,1.9999999999997065,2.0526832395999063e-13,-8.899771269339954e-15
-0.8425,1.9999999999989315,7.468426157169579e-13,-3.322060539448072e-14
-0.8375,1.999999999996287,2.5945973769789884e-12,-1.1845849747199143e-13
-0.8325,1.9999999999876648,8.618082794894575e-12,-4.0406235345480656e-13
-0.8275,1.9999999999607745,2.739957293784151e-11,-1.320070626015879e-12
-0.8225,1.9999999998804732,8.347255828959786e-11,-4.13529498903664e-12
-0.8175,1.9999999996506401,2.4392186899297743e-10,-1.2434565243219991e-11
-0.8125,1.9999999990195967,6.843475954976615e-10,-3.592469907558139e-11
-0.8075,1.9999999973560678,1.8450601404851154e-09,-9.981506610046213e-11
-0.8025,1.999999993142295,4.784325423986584e-09,-2.669451776948994e-10
-0.7975,1.9999999828785142,1.1941474666390821e-08,-6.877586097728193e-10
-0.7925,1.999999958821203,2.8711582705807288e-08,-1.7083920362967473e-09
-0.7875,1.9999999045233547,6.654866153223596e-08,-4.09461299124019e-09
-0.7825,1.99999978643902,1.4880372818239346e-07,-9.476257668143524e-09
-0.7775,1.9999995388438376,3.2120324772914615e-07,-2.1192138052204808e-08
-0.7725,1.9999990380166557,6.697749542453147e-07,-4.582831984409312e-08
-0.7675,1.9999980601578378,1.350037102405204e-06,-9.589930557639585e-08
-0.7625,1.9999962162180647,2.632151548658469e-06,-1.9431928654891805e-07
-0.7575000000000001,1.9999928562568723,4.967095862767484e-06,-3.815301835956874e-07
-0.7525,1.999986936956443,9.078169306627656e-06,-7.2635146040944e-07
-0.7475,1.9999768493971712,1.6079680601709752e-05,-1.3417216838028083e-06
-0.7424999999999999,1.9999602108847208,2.7619976184375692e-05,-2.40641608717147e-06
-0.7375,1.9999336346239103,4.603898965784466e-05,-4.193441024155803e-06
-0.7324999999999999,1.9998925034237216,7.452190234693989e-05,-7.105039560491713e-06
-0.7275,1.9998307860991784,0.00011722191788624243,-1.171307070250822e-05
-0.7224999999999999,1.9997409442701846,0.00017931904737058968,-1.8802033118056285e-05
-0.7175,1.9996139787329228,0.00026698103059339735,-2.9410411382682773e-05
-0.7125,1.999439655053143,0.0003871994437674753,-4.486467096914801e-05
-0.7075,1.9992069262374645,0.000547489479921059,-6.67995237829694e-05
-0.7025,1.9989045384057906,0.0007554642713928219,-9.715839475270354e-05
-0.6975,1.9985217691113517,0.001018319844471901,-0.00013816954172272402
-0.6925,1.9980492157329208,0.0013422889706909316,-0.00019229594702577617
-0.6875,1.997479531905349,0.001732135267420806,-0.0002621605370201593
-0.6825,1.9968080094876286,0.0021907586506981,-0.00035045187744815173
-0.6775,1.9960329236171237,0.002718968716808685,-0.00045981851882642894
-0.6725,1.9951555950634816,0.0033154566647141444,-0.0005927619955480471
-0.6675,1.9941801691492431,0.003976964781807007,-0.0007515387393669335
-0.6625,1.9931131538777762,0.004698622337688461,-0.0009380798267836537
-0.6575,1.9919627925927137,0.005474394208540469,-0.0011539348567008061
-0.6525000000000001,1.990738362826068,0.00629757756263537,-0.001400242907714972
-0.6475,1.9894494916934133,0.007161283287739537,-0.0016777301014003273
-0.6425000000000001,1.9881055620300847,0.008058850533765033,-0.0019867303814737184
-0.6375,1.9867152579118705,0.008984160906186842,-0.0023272241103694286
-0.6325000000000001,1.9852862697010776,0.009931838959936167,-0.0026988881512516752
-0.6275,1.9838251530600535,0.010897343683890219,-0.0031011511862148694
-0.6225,1.9823373174304444,0.011876968882123487,-0.003533248893711856
-0.6174999999999999,1.9808271089685612,0.012867777596566803,-0.003994274957191535
-0.6125,1.9792979504160368,0.0138674973124426,-0.004483225385498548
-0.6074999999999999,1.9777525038894386,0.014874400059038074,-0.004999035036990751
-0.6025,1.976192829323729,0.015887186628611372,-0.005540606394153315
-0.5974999999999999,1.9746205184398138,0.016904889008797795,-0.006106831481458231
-0.5925,1.973036789153422,0.017926801499863046,-0.0066966083999477205
-0.5875,1.9714425264670243,0.018952450152480118,-0.007308854383800462
-0.5825,1.969838252000922,0.019981612868226497,-0.007942517728114492
