-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,2.4179024541987194e-65,-4.606589814552221e-67,-7.355932406621889e-67,-1.0000015298427368e-66,-1.1760900218855199e-66,-1.446228955060744e-66,-1.5099777108359867e-66
-0.9825,2.0,3.525987309664843e-62,-6.73200361777461e-64,-1.0748799007417193e-63,-1.4611177541499284e-63,-1.7180511226803655e-63,-2.112638847163763e-63,-2.205116873610391e-63
-0.9775,2.0,3.6305041178940767e-59,-6.937695131541877e-61,-1.1076765360945838e-60,-1.5056444084006223e-60,-1.7702555465180815e-60,-2.1768175547102185e-60,-2.2718262612424992e-60
-0.9725,2.0,1.5971127472193766e-56,-3.064301795574831e-58,-4.891574069815706e-58,-6.647933985922164e-58,-7.813246993482805e-58,-9.607350996439171e-58,-1.0021107361414123e-57
-0.9675,2.0,5.0882862968140604e-54,-9.788855569629107e-56,-1.5624088831009188e-55,-2.123168797555494e-55,-2.494685734889086e-55,-3.0674554744860933e-55,-3.1983661894854818e-55
-0.9625,2.0,1.4294490104485444e-51,-2.7535733893506255e-53,-4.394734899239865e-53,-5.971709657223654e-53,-7.015750568723982e-53,-8.626441447416401e-53,-8.992943596972888e-53
-0.9575,2.0,3.936329936890184e-49,-7.584343660566091e-51,-1.210456481330466e-50,-1.64479139319799e-50,-1.9323073244833134e-50,-2.375925284879539e-50,-2.4767868938547275e-50
-0.9525,2.0,9.584874617000969e-47,-1.849477159167864e-48,-2.95155387793414e-48,-4.010386548025457e-48,-4.7107495003065785e-48,-5.792171100130358e-48,-6.03683293293727e-48
-0.9475,2.0,1.332685994657532e-44,-2.595962991959926e-46,-4.1410530682630724e-46,-5.624423751064445e-46,-6.600622833786407e-46,-8.11526315610009e-46,-8.44699297610756e-46
-0.9425,2.0,2.0832084139754063e-42,-4.0483797151708977e-44,-6.4585733732691665e-44,-8.772863765813688e-44,-1.0297681566578833e-43,-1.2660866929368684e-43,-1.318240841806883e-43
-0.9375,2.0,2.4244472139276287e-40,-4.743134592758793e-42,-7.564632493651507e-42,-1.02724600924327e-41,-1.2050180729024526e-41,-1.481473538753672e-41,-1.5410799665372412e-41
-0.9325,2.0,3.692818005165105e-38,-7.180342285381531e-40,-1.1454802651823542e-39,-1.5558960594692667e-39,-1.82621575899224e-39,-2.2452933067473003e-39,-2.3375822627818878e-39
-0.9275,2.0,3.8552746198009725e-36,-7.565063031627827e-38,-1.2063538650249218e-37,-1.6379765335285474e-37,-1.9208811093264375e-37,-2.3615101830298484e-37,-2.4555004035898103e-37
-0.9225,2.0,3.2144628969023577e-34,-6.354699402948159e-36,-1.0129845113138302e-35,-1.3749820963829205e-35,-1.611265227420205e-35,-1.980733695615777e-35,-2.0573794489362355e-35
-0.9175,2.0,4.424756619222245e-32,-8.622804156460669e-34,-1.3754376640700604e-33,-1.86804942020822e-33,-2.192078810940072e-33,-2.695046569459793e-33,-2.8048720999281406e-33
-0.9125,2.0,4.1459075061371994e-30,-8.162609955476136e-32,-1.3014370771091525e-31,-1.7668318877060744e-31,-2.0713121499019596e-31,-2.5463727885885087e-31,-2.6464766719427873e-31
-0.9075,2.0,2.988805932162948e-28,-5.942482498459536e-30,-9.470196363187001e-30,-1.2851341816345347e-29,-1.5051291655803752e-29,-1.8501641347151115e-29,-1.9202048264461653e-29
-0.9025,2.0,1.9446459313237315e-26,-3.884571368009643e-28,-6.1891587347316845e-28,-8.397067426873006e-28,-9.829681688820479e-28,-1.2082405048860195e-27,-1.253101456084769e-27
-0.8975,2.0,1.2181829821476091e-24,-2.4379743948044475e-26,-3.8839648779691966e-26,-5.269050850804453e-26,-6.166750025348141e-26,-7.579845881971769e-26,-7.859018172579715e-26
-0.8925,2.0,7.53051256447156e-23,-1.5081173397428462e-24,-2.4025127200939256e-24,-3.2591803646105495e-24,-3.8141704190851856e-24,-4.688137545790666e-24,-4.860293487201881e-24
-0.8875,2.0,4.6297760727171694e-21,-9.274536381533892e-23,-1.4774623013882753e-22,-2.0042562378424506e-22,-2.345480148667416e-22,-2.882906073541887e-22,-2.988642164674002e-22
-0.8825000000000001,2.0,2.8374540718521315e-19,-5.684999028832999e-21,-9.056305831350995e-21,-1.2285269819484808e-20,-1.4376590745634305e-20,-1.7670703656550394e-20,-1.831837117172262e-20
-0.8775,2.0,1.734928568466106e-17,-3.4764375976671195e-19,-5.537995224131789e-19,-7.512489457948522e-19,-8.791232702260032e-19,-1.0805556844610426e-18,-1.1201406954064108e-18
-0.8725,1.9999999999999998,2.620077425816848e-16,-6.037689513118932e-18,-9.559950633918767e-18,-1.289760411340497e-17,-1.4898926697206528e-17,-1.8290786918837198e-17,-1.8605053214592944e-17
-0.8674999999999999,1.999999999999998,1.3953357830050829e-15,-3.4659397403642554e-17,-5.4631925155059774e-17,-7.337980312452466e-17,-8.396647804765821e-17,-1.0292293531797173e-16,-1.0325743895195249e-16
-0.8625,1.9999999999999913,6.07898695300096e-15,-1.6239467322513503e-16,-2.5472987693301423e-16,-3.4042387220075154e-16,-3.855856578248411e-16,-4.71620835593669e-16,-4.661681737494991e-16
-0.8575,1.999999999999965,2.4583755079053654e-14,-6.764585577781496e-16,-1.0588103943472883e-15,-1.4117300432607319e-15,-1.5919299202628012e-15,-1.9449179526524076e-15,-1.910067449152365e-15
-0.8525,1.9999999999998652,9.459365302207203e-14,-2.656668452411409e-15,-4.151584499977104e-15,-5.525352000534802e-15,-6.210255533770972e-15,-7.579762671119511e-15,-7.409145597591946e-15
-0.8475,1.9999999999995037,3.481622083212071e-13,-9.964992185271332e-15,-1.55513163686189e-14,-2.066630182084242e-14,-2.316311738514991e-14,-2.8248762502347197e-14,-2.7500246600902008e-14
-0.8425,1.9999999999982532,1.2257014084828058e-12,-3.5737356313386143e-14,-5.570001496736867e-14,-7.391493072123563e-14,-8.262326800539053e-14,-1.0068789689779039e-13,-9.763335511385476e-14
-0.8375,1.999999999994113,4.130380546486807e-12,-1.227304775207262e-13,-1.910332017747796e-13,-2.5312855866065576e-13,-2.821646570275532e-13,-3.435812899352783e-13,-3.317865029058343e-13
-0.8325,1.9999999999809865,1.3338650558025763e-11,-4.0410183324017455e-13,-6.281278978799901e-13,-8.310048947226001e-13,-9.23649502445135e-13,-1.1237212227616568e-12,-1.0804814256693396e-12
-0.8275,1.9999999999410918,4.1322782995804556e-11,-1.2769302537741327e-12,-1.981992745954823e-12,-2.6178611717794973e-12,-2.9009685573369982e-12,-3.5260478101987773e-12,-3.3751872235215644e-12
-0.8225,1.9999999998247528,1.2292095322385875e-10,-3.876053783348824e-12,-6.0072788574363924e-12,-7.92090425882158e-12,-8.750079624273217e-12,-1.0624713865092805e-11,-1.0122667659842452e-11
-0.8175,1.9999999994989623,3.51403153800737e-10,-1.131234974685478e-11,-1.7505226239344225e-11,-2.3039731024923884e-11,-2.5368810600350615e-11,-3.0770037480132136e-11,-2.917328878406946e-11
-0.8125,1.9999999986221615,9.662543434949443e-10,-3.177079991613176e-11,-4.9084255769746206e-11,-6.447954247651427e-11,-7.075733719994464e-11,-8.571977749247242e-11,-8.085817734845334e-11
-0.8075,1.999999996352645,2.5575667897348798e-09,-8.593462059884188e-11,-1.3254155569033629e-10,-1.7376253044469556e-10,-1.9000740338310113e-10,-2.2988818814942752e-10,-2.1569749711266842e-10
-0.8025,1.9999999906988524,6.521371833009753e-09,-2.2403136095403066e-10,-3.4493046576105463e-10,-4.512434012869252e-10,-4.916143524927227e-10,-5.939607425434633e-10,-5.541984682853769e-10
-0.7975,1.9999999771342354,1.6030207253751545e-08,-5.633412522617584e-10,-8.657656402565443e-10,-1.1300617359300963e-09,-1.2264385252979466e-09,-1.4794883095373558e-09,-1.3724133666182809e-09
-0.7925,1.9999999457718998,3.801246884677153e-08,-1.3673041126033489e-09,-2.097322820434019e-09,-2.731070749732261e-09,-2.9521134814795985e-09,-3.555259890459178e-09,-3.2778555651050553e-09
-0.7875,1.9999998758519693,8.701355024706806e-08,-3.2054371773801088e-09,-4.907068330735334e-09,-6.373744811410811e-09,-6.8607797238743965e-09,-8.247420950194437e-09,-7.55532007579825e-09
-0.7825,1.9999997254575093,1.9239724211014867e-07,-7.263173175343477e-09,-1.1095760550940512e-08,-1.4373712578936737e-08,-1.5404374932296528e-08,-1.84808572084853e-08,-1.681649786139138e-08
-0.7775,1.999999413182762,4.1117902559356603e-07,-1.591706930822094e-08,-2.4263225650370686e-08,-3.1342174817393755e-08,-3.343592036474682e-08,-4.002616356774643e-08,-3.6165064565059504e-08
-0.7725,1.9999987869398956,8.498563966226827e-07,-3.375761302131505e-08,-5.1341488319999306e-08,-6.61213514588681e-08,-7.020085622513064e-08,-8.38371503065892e-08,-7.518938951804357e-08
-0.7675,1.9999975733594058,1.6998079041385658e-06,-6.933010576405958e-08,-1.0519229836567731e-07,-1.3504172721927363e-07,-1.426550648864044e-07,-1.6992056125182816e-07,-1.512072852408346e-07
-0.7625,1.999995299691855,3.291907115932941e-06,-1.379684823027189e-07,-2.0881362153259548e-07,-2.6715629126930376e-07,-2.807367724493577e-07,-3.334365918634926e-07,-2.9428414918180046e-07
-0.7575000000000001,1.9999911794185499,6.176474733780234e-06,-2.662015225428945e-07,-4.018418905176999e-07,-5.122586369332059e-07,-5.353377782746106e-07,-6.338343364315832e-07,-5.545790993440959e-07
-0.7525,1.9999839538657318,1.1233913829719235e-05,-4.982857944311812e-07,-7.501276175637587e-07,-9.525645149496274e-07,-9.89740374593426e-07,-1.1678001301685592e-06,-1.0124739678651454e-06
-0.7475,1.999971686063686,1.9818590540849046e-05,-9.054201636124141e-07,-1.3591345005672493e-06,-1.7188449914608626e-06,-1.7751242073818283e-06,-2.086536713066802e-06,-1.7916270913954007e-06
-0.7424999999999999,1.9999515107881218,3.393311776443789e-05,-1.5980682469786106e-06,-2.3916873190990514e-06,-3.011447573397164e-06,-3.09031245302962e-06,-3.617295650112349e-06,-3.0745003178960877e-06
-0.7375,1.9999193563943862,5.6422020918271756e-05,-2.7415057913002146e-06,-4.09010035242406e-06,-5.1259501584989155e-06,-5.225156399125173e-06,-6.088093519631023e-06,-5.1190160250931995e-06
-0.7324999999999999,1.9998696687397988,9.116349968172148e-05,-4.574190485048236e-06,-6.801923041950966e-06,-8.482139600199091e-06,-8.58585862158695e-06,-9.953185985622507e-06,-8.273886747529765e-06
-0.7275,1.9997951826479416,0.00014322743552178666,-7.427840283582869e-06,-1.1007484715172083e-05,-1.365367208313971e-05,-1.3719225678364292e-05,-1.581532716480559e-05,-1.2989024946855053e-05
-0.7224999999999999,1.9996867979391586,0.0002189597815269316,-1.1747288942523693e-05,-1.734624883660722e-05,-2.139436886168395e-05,-2.1331573660610554e-05,-2.4439442708814867e-05,-1.9816613248887738e-05
-0.7175,1.9995336201496519,0.00032595142273514355,-1.810742369187985e-05,-2.663794777715189e-05,-3.265596828849471e-05,-3.229715098444946e-05,-3.6751562932160475e-05,-2.9398299711906564e-05
