-0.9975,2.0,5.763389539123653e-67,-1.4804238688413597e-71,-2.4663127010848337e-71,-3.443991323573574e-71
-0.9925,2.0,9.470946632197388e-64,-2.4388724681232806e-68,-4.063036120079735e-68,-5.67364044503379e-68
-0.9875,2.0,1.0332990781699784e-60,-2.664239325491036e-65,-4.43848327283408e-65,-6.197896154645402e-65
-0.9825,2.0,4.5953038655104156e-58,-1.1913378524196533e-62,-1.9847018364778755e-62,-2.771398072434162e-62
-0.9775,2.0,1.4902878841115372e-55,-3.876911435973662e-60,-6.458706614788113e-60,-9.018728588328186e-60
-0.9725,2.0,4.009796994277221e-53,-1.0458547181563141e-57,-1.742330505201226e-57,-2.4329173338367193e-57
-0.9675,2.0,1.0664124979659172e-50,-2.782016675942724e-55,-4.634670513972408e-55,-6.4716558374885556e-55
-0.9625,2.0,1.6245420817829344e-48,-4.286632015929647e-53,-7.141233180253029e-53,-9.971423201035226e-53
-0.9575,2.0,2.6362819314386576e-46,-6.945943378542762e-51,-1.1571468332253039e-50,-1.615748356375573e-50
-0.9525,2.0,3.296694312691513e-44,-8.750607455003458e-49,-1.457786943932788e-48,-2.0355000956138243e-48
-0.9475,2.0,5.093773068937259e-42,-1.3438761704910876e-46,-2.2388046715684322e-46,-3.1260778483482337e-46
-0.9425,2.0,5.661341236144605e-40,-1.5088287470468227e-44,-2.513593480766557e-44,-3.509680521250396e-44
-0.9375,2.0,5.053794755891641e-38,-1.3591592296596162e-42,-2.264246324298698e-42,-3.161446087146266e-42
-0.9325,2.0,6.789517236155434e-36,-1.7987041904447952e-40,-2.996510748052008e-40,-4.184025621911605e-40
-0.9275,2.0,6.82668878460472e-34,-1.8264967496601915e-38,-3.0427988396476424e-38,-4.248555706930723e-38
-0.9225,2.0,5.328008550793149e-32,-1.4422937685326115e-36,-2.4027346545779715e-36,-3.3547527479452356e-36
-0.9175,2.0,3.6764265056267216e-30,-1.0022082769132305e-34,-1.669585425011293e-34,-2.3310677447893904e-34
-0.9125,2.0,2.4205038566945037e-28,-6.618064384551095e-33,-1.1025061197090381e-32,-1.53930071604226e-32
-0.9075,2.0,1.569138300607755e-26,-4.294723592433459e-31,-7.154594227327652e-31,-9.989094023589273e-31
-0.9025,2.0,1.0092127714106777e-24,-2.763644779856039e-29,-4.603963798423989e-29,-6.427947727114182e-29
-0.8975,2.0,6.456446971258049e-23,-1.7686566660647727e-27,-2.946409748139642e-27,-4.1137050927969574e-27
-0.8925,2.0,4.1172783887279916e-21,-1.1281109267137342e-25,-1.879322741848494e-25,-2.62386278734078e-25
-0.8875,2.0,2.6221560802636756e-19,-7.1851935971349e-24,-1.1969830991813638e-23,-1.6711970303456303e-23
-0.8825000000000001,2.0,1.651292958956601e-17,-4.528063283757085e-22,-7.543308992250974e-22,-1.053175476826234e-21
-0.8775,1.9999999999999998,2.41568567088356e-16,-8.009569058484577e-21,-1.334215934309873e-20,-1.861968875721881e-20
-0.8725,1.9999999999999984,1.1460573380696457e-15,-4.2470666531101385e-20,-7.074201494973881e-20,-9.868571013598716e-20
-0.8674999999999999,1.999999999999993,5.0404432185932596e-15,-2.0652624442780987e-19,-3.4398052554989085e-19,-4.796616083948813e-19
