-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,3.5096189361607403e-66,-8.638578565185465e-69,-1.3800637341603975e-68,-1.876883491019222e-68,-2.2094922301170877e-68,-2.7172043951797377e-68,-2.8408506567332775e-68
-0.9875,2.0,5.895539775137985e-63,-1.4545159450218033e-65,-2.3234772138852964e-65,-3.1596872524664893e-65,-3.7189647764943173e-65,-4.57347001214446e-65,-4.780372840612336e-65
-0.9825,2.0,6.221718634383252e-60,-1.5371106928620673e-62,-2.455291857336344e-62,-3.338792783829638e-62,-3.929357562541863e-62,-4.832164151701842e-62,-5.050008928843879e-62
-0.9775,2.0,2.704894163582711e-57,-6.717983408341026e-60,-1.0728854241404042e-59,-1.4587003192038335e-59,-1.7160240695904e-59,-2.1102293746384704e-59,-2.2040961877287133e-59
-0.9725,2.0,8.63094808636625e-55,-2.1506398568240585e-57,-3.434232942891338e-57,-4.6687025429583656e-57,-5.490906886082198e-57,-6.752139625592057e-57,-7.049951530789355e-57
-0.9675,2.0,2.5092122720225466e-52,-6.259963151275525e-55,-9.995721853429156e-55,-1.3588238575774215e-54,-1.5979750145557924e-54,-1.9650057877851997e-54,-2.0513984935670962e-54
-0.9625,2.0,6.473601100633907e-50,-1.6177850895010664e-52,-2.5830691026965516e-52,-3.5112438106074406e-52,-4.12867737860597e-52,-5.076917921494419e-52,-5.299136827459577e-52
-0.9575,2.0,1.6750556714301028e-47,-4.1859132574935528e-50,-6.683525046657491e-50,-9.085119043318064e-50,-1.0682699034061403e-49,-1.3136210486661145e-49,-1.3711209585941127e-49
-0.9525,2.0,2.277119595083567e-45,-5.767733631853305e-48,-9.204674760106896e-48,-1.2506797589672433e-47,-1.4691022360469024e-47,-1.8063638176745256e-47,-1.8826724257413047e-47
-0.9475,2.0,2.23215038073128e-43,-5.716995829765036e-46,-9.119927412836997e-46,-1.2387079126150935e-45,-1.4537806031373855e-45,-1.7873894789478576e-45,-1.8605925213695732e-45
-0.9425,2.0,2.9373942107041166e-41,-7.449640522324962e-44,-1.1887999825458126e-43,-1.6151706498644706e-43,-1.8969855589368315e-43,-2.3324312521910287e-43,-2.4304946655280133e-43
-0.9375,2.0,3.287684890851841e-39,-8.379848552515519e-42,-1.3370100653608472e-41,-1.8162620500619785e-41,-2.1323874094734358e-41,-2.6217974631148003e-41,-2.7305968000913544e-41
-0.9325,2.0,4.955390353099681e-37,-1.2519804263638407e-39,-1.9981746793615848e-39,-2.715180876064452e-39,-3.1898828095581335e-39,-3.922212507606791e-39,-4.0888666869276095e-39
-0.9275,2.0,5.126975501697631e-35,-1.3103746125122852e-37,-2.090513380480216e-37,-2.839623482808925e-37,-3.333203600099933e-37,-4.0981550773888665e-37,-4.266996107025113e-37
-0.9225,2.0,4.008662481224571e-33,-1.0370669986561531e-35,-1.6537430539420285e-35,-2.245435547650126e-35,-2.633242315579131e-35,-3.2372844360299135e-35,-3.3660970350257227e-35
-0.9175,2.0,2.7337939041828666e-31,-7.125117624558944e-34,-1.1358702778973678e-33,-1.541874381527564e-33,-1.8070884661226734e-33,-2.2214892674370164e-33,-2.3079106471633317e-33
-0.9125,2.0,1.8966760181845863e-29,-4.939601549100366e-32,-7.87471228208247e-32,-1.0689547344440393e-31,-1.2528638193702716e-31,-1.5401667569619884e-31,-1.600163980429224e-31
-0.9075,2.0,2.728943436437846e-27,-6.905051593400649e-30,-1.1019725204499758e-29,-1.4972908096606466e-29,-1.7588016002712565e-29,-2.162543133804754e-29,-2.253956652066842e-29
-0.9025,2.0,2.3563138019730102e-25,-6.0666661392227045e-28,-9.675923032395512e-28,-1.3140077116279467e-27,-1.5415490757450175e-27,-1.895236875651158e-27,-1.971745408694428e-27
-0.8975,2.0,1.6114786081936937e-23,-4.1988255497732894e-26,-6.693799558327238e-26,-9.086589856728535e-26,-1.064995220133713e-25,-1.3092279236625267e-25,-1.360230171823697e-25
-0.8925,2.0,1.0277634146506717e-21,-2.6895355395986995e-24,-4.286915129139092e-24,-5.818386091389574e-24,-6.816932002674946e-24,-8.379907859696131e-24,-8.701789175987358e-24
-0.8875,2.0,6.449175570720539e-20,-1.6895247255305656e-22,-2.6928439382974516e-22,-3.6546803592722915e-22,-4.281467803589941e-22,-5.263052613279729e-22,-5.464445973380095e-22
-0.8825000000000001,2.0,4.020642454235827e-18,-1.0537566413277921e-20,-1.679497214428829e-20,-2.2793470154393096e-20,-2.670163615374042e-20,-3.28232130949934e-20,-3.407744617460763e-20
-0.8775,1.9999999999999998,9.362007657841341e-17,-2.704163590642337e-19,-4.2954768361939896e-19,-5.812110582769902e-19,-6.760293622414268e-19,-8.304913525326436e-19,-8.533514388262244e-19
-0.8725,1.9999999999999991,5.804724924080131e-16,-2.035920581521668e-18,-3.2091937834712005e-18,-4.310727875202513e-18,-4.932632526667973e-18,-6.04669299361125e-18,-6.0659364499941335e-18
