-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,1.54804134470758e-51,-1.5447044836511577e-52,-2.443094477873342e-52
-0.9775,2.0,1.934683446726753e-48,-1.934274053002399e-49,-3.0588305084537272e-49
-0.9725,2.0,2.1443316050864164e-45,-2.144413706144028e-46,-3.3910845161051746e-46
-0.9675,2.0,8.534335669069223e-43,-8.56808574596617e-44,-1.3545617335891838e-43
-0.9625,2.0,1.2998922258012805e-40,-1.317886206580438e-41,-2.0821105150044693e-41
-0.9575,2.0,3.375914360056765e-38,-3.400446075708245e-39,-5.374683303966551e-39
-0.9525,2.0,4.6190949975092875e-36,-4.691444788132983e-37,-7.411159263164568e-37
-0.9475,2.0,5.123229465914093e-34,-5.22512282106341e-35,-8.252022451169974e-35
-0.9425,2.0,5.380827023495457e-32,-5.4942188212956856e-33,-8.676856543437676e-33
-0.9375,2.0,5.561773230136598e-30,-5.679513146295784e-31,-8.9708690353416e-31
-0.9325,2.0,5.749579602112608e-28,-5.866366574490032e-29,-9.269920559427614e-29
-0.9275,2.0,5.933832931818493e-26,-6.039460926548308e-27,-9.552521739479772e-27
-0.9225,2.0,2.758961626208276e-24,-2.875455448591546e-25,-4.545731388983147e-25
-0.9175,2.0,2.0818665235456453e-22,-2.0918406662815706e-23,-3.322330745433848e-23
-0.9125,2.0,8.341467987788916e-21,-8.3340378486153415e-22,-1.3276232179552667e-21
-0.9075,2.0,6.777718448333141e-19,-5.663662964233902e-20,-9.129769249159359e-20
-0.9025,2.0,2.41672362256375e-17,-1.464688022399429e-18,-2.3815268698020967e-18
-0.8975,1.9999999999999996,2.6657209117997645e-16,-1.2827811535634818e-17,-2.090655536204425e-17
-0.8925,1.9999999999999984,1.1274144611416195e-15,-5.926723826059183e-17,-9.643557020051963e-17
-0.8875,1.9999999999999933,4.571646222029596e-15,-2.498477398644245e-16,-4.061677720687842e-16
-0.8825000000000001,1.9999999999999745,1.793827615415903e-14,-9.954693119443829e-16,-1.6174304788499245e-15
-0.8775,1.999999999999905,6.641602894517494e-14,-3.749958526975866e-15,-6.089715019500449e-15
-0.8725,1.9999999999996647,2.3445994813388747e-13,-1.3465185567302522e-14,-2.1855517480652808e-14
-0.8674999999999999,1.999999999998871,7.895226157108562e-13,-4.6135172648016516e-14,-7.484351564249441e-14
-0.8625,1.9999999999963687,2.5389736516553707e-12,-1.5101628419909823e-13,-2.4485565295874987e-13
-0.8575,1.9999999999888285,7.810200575112444e-12,-4.730398474551778e-13,-7.665460078858229e-13
-0.8525,1.9999999999670686,2.3019075983487215e-11,-1.4202525172148768e-12,-2.3001140454633173e-12
-0.8475,1.999999999906848,6.510179395331482e-11,-4.093451192063525e-12,-6.6252948643759656e-12
-0.8425,1.9999999997467957,1.7692571993287798e-10,-1.1341950628076137e-11,-1.8345220795420977e-11
-0.8375,1.9999999993377522,4.626530539586439e-10,-3.0250887926674104e-11,-4.88967483117396e-11
-0.8325,1.9999999983313026,1.1655296770799069e-09,-7.776476734650351e-11,-1.256081043491158e-10
-0.8275,1.9999999959444728,2.8320418392036877e-09,-1.9289996950310557e-10,-3.1134743471189833e-10
-0.8225,1.999999990482862,6.644477586721644e-09,-4.622400048133264e-10,-7.454929004204876e-10
-0.8175,1.9999999784123348,1.5068068736606766e-08,-1.0711366451157386e-09,-1.726105078592088e-09
-0.8125,1.999999952622383,3.306112437006416e-08,-2.402686339465538e-09,-3.868550490688376e-09
