-0.8825000000000001,1.999999999999898,7.205817707112863e-14,-4.3441680226406743e-16,-6.916507126812575e-16,-8.61693943852022e-16,-1.0935048701256378e-15,-1.111821981718306e-15
-0.8775,1.9999999999996447,2.508470326025707e-13,-1.540034720579201e-15,-2.449866656436246e-15,-3.0468329088809118e-15,-3.864184472649693e-15,-3.9176614985826445e-15
-0.8725,1.999999999998819,8.341089684974207e-13,-5.216214512742906e-15,-8.290621885904328e-15,-1.029229467168674e-14,-1.3045192837332175e-14,-1.3186733726086497e-14
-0.8674999999999999,1.999999999996243,2.653332255653744e-12,-1.6908774229287957e-14,-2.6850226372824178e-14,-3.3270885440170114e-14,-4.214209295967789e-14,-4.2469106407684525e-14
-0.8625,1.9999999999885498,8.086410673781829e-12,-5.253813407660386e-14,-8.334847845828096e-14,-1.0308023959154194e-13,-1.304738500899081e-13,-1.310687910336059e-13
-0.8575,1.9999999999665152,2.364691835627023e-11,-1.567094097067563e-13,-2.483635730449763e-13,-3.065467655268596e-13,-3.8772429392609753e-13,-3.882089715749513e-13
-0.8525,1.9999999999059104,6.644434933859773e-11,-4.4934911688018407e-13,-7.114237575118043e-13,-8.762684399766776e-13,-1.1074455670656266e-12,-1.1050398753282023e-12
-0.8475,1.999999999745629,1.7962781058617357e-10,-1.240263094782094e-12,-1.961511462887767e-12,-2.4108332783503e-12,-3.0443227835567994e-12,-3.0269348707168195e-12
-0.8425,1.9999999993375428,4.677923451225936e-10,-3.2993127657026773e-12,-5.212102437771883e-12,-6.391795518014885e-12,-8.064223297544979e-12,-7.988639082395274e-12
-0.8375,1.9999999983361552,1.1748884095631645e-09,-8.468762390007261e-12,-1.3362895579982464e-11,-1.63496558653426e-11,-2.060822771837912e-11,-2.0336999584852133e-11
-0.8325,1.9999999959653723,2.8488868050539944e-09,-2.099817971736517e-11,-3.3092607949005917e-11,-4.039243097530783e-11,-5.086262771768437e-11,-4.999377889881446e-11
-0.8275,1.9999999905447106,6.676269356791757e-09,-5.0345567551544884e-11,-7.924202709581695e-11,-9.648207255929674e-11,-1.213625443101507e-10,-1.1879670644680548e-10
-0.8225,1.9999999785637643,1.5135409174940766e-08,-1.1683909583498042e-10,-1.8365486051449693e-10,-2.2303590289038146e-10,-2.802350402641872e-10,-2.7313213846216447e-10
-0.8175,1.9999999529429102,3.322435957892571e-08,-2.6270666276502157e-10,-4.1236206176301614e-10,-4.994473167859892e-10,-6.267798534158875e-10,-6.081635333074191e-10
-0.8125,1.9999998998880324,7.068100201308998e-08,-5.72795740336424e-10,-8.977857615549944e-10,-1.08437033863177e-09,-1.3590838307898813e-09,-1.312583537217606e-09
-0.8075,1.9999997934164182,1.4584677637069484e-07,-1.2121245416965205e-09,-1.89694972397202e-09,-2.2845878404143213e-09,-2.8594508445057985e-09,-2.748241509274481e-09
-0.8025,1.9999995861874529,2.921380641999402e-07,-2.4915598914884596e-09,-3.892997826987641e-09,-4.674490768232729e-09,-5.842183477676703e-09,-5.58664106111359e-09
-0.7975,1.9999991947234987,5.684758912450952e-07,-4.9787043161057925e-09,-7.76605076842633e-09,-9.296022184754303e-09,-1.1600078202602123e-08,-1.103435364728835e-08
-0.7925,1.9999984764974588,1.0754537783720177e-06,-9.678642374160112e-09,-1.5070730576780415e-08,-1.798143262589296e-08,-2.2400836993978454e-08,-2.119155291564362e-08
-0.7875,1.9999971957897316,1.979427632354343e-06,-1.831838060569014e-08,-2.847120470714313e-08,-3.38557680459281e-08,-4.2101577946536326e-08,-3.9601023406715505e-08
-0.7825,1.9999949748369588,3.5469786718801637e-06,-3.3778949668100554e-08,-5.2399203309311266e-08,-6.20911287580877e-08,-7.70666515109876e-08,-7.205688503304798e-08
-0.7775,1.9999912268278892,6.192175448088079e-06,-6.072886779275093e-08,-9.401394128918464e-08,-1.1099763099670296e-07,-1.3748741493504476e-07,-1.2774931763132529e-07
-0.7725,1.9999850680073412,1.0538561015680426e-05,-1.065198433501327e-07,-1.6455183274790498e-07,-1.93542587550536e-07,-2.3920726679931033e-07,-2.2081892632543274e-07
-0.7675,1.999975207779274,1.7496638979070295e-05,-1.8240732627122486e-07,-2.8115384895722223e-07,-3.293845325391636e-07,-4.061446424753034e-07,-3.7237646740289503e-07
-0.7625,1.9999598184246035,2.8355708006602658e-05,-3.051514467986741e-07,-4.6924429863855586e-07,-5.474867837288845e-07,-6.733740711717424e-07,-6.130051614182031e-07
-0.7575000000000001,1.9999363898670799,4.488620047987466e-05,-4.990347557756948e-07,-7.655020195112493e-07,-8.893314881942586e-07,-1.0908653128310039e-06,-9.857003234222823e-07
-0.7525,1.9999015795717665,6.944540161539087e-05,-7.982996929179975e-07,-1.2214104641625339e-06,-1.4126871321062e-06,-1.7277908465860954e-06,-1.5491148476493885e-06
-0.7475,1.9998510725746315,0.00010507596463739959,-1.2499604680624258e-06,-1.9072971266804011e-06,-2.195791991742683e-06,-2.677195821454269e-06,-2.3808750074550418e-06
-0.7424999999999999,1.9997794709492402,0.00015558360957726837,-1.9168834872823095e-06,-2.9166798797990967e-06,-3.3417100911596166e-06,-4.060692313425976e-06,-3.5806214389411245e-06
-0.7375,1.9996802346523594,0.0002255785492519383,-2.880963415767082e-06,-4.370637949208218e-06,-4.982507981669392e-06,-6.032709150578479e-06,-5.2723336969879536e-06
-0.7324999999999999,1.999545695590629,0.00032046527448476535,-4.24615754008142e-06,-6.4218330865420986e-06,-7.282808186146773e-06,-8.783723544043051e-06,-7.605436181093431e-06
-0.7275,1.9993671631178025,0.00044636791016016775,-6.141090668394426e-06,-9.257739660203208e-06,-1.0442219113961683e-05,-1.2541847784798307e-05,-1.07541814580972e-05
-0.7224999999999999,1.999135131749688,0.0006099835994557109,-8.720918231068163e-06,-1.3102618451152709e-05,-1.4696140917776638e-05,-1.757216719332832e-05,-1.4914881807215468e-05
-0.7175,1.9988395911584855,0.0008183639359213445,-1.2168146345744423e-05,-1.8217801599915635e-05,-2.0314515365465516e-05,-2.4173339529915793e-05,-2.030071818278374e-05
-0.7125,1.9984704257601031,0.001078633434313657,-1.6692159660071184e-05,-2.489995140786088e-05,-2.7598228303014476e-05,-3.2671172351746745e-05,-2.7134089748664736e-05
-0.7075,1.9980178783589981,0.0013976630554678863,-2.252729953141363e-05,-3.3477109244194594e-05,-3.687307581711845e-05,-4.34091774465988e-05,-3.5636752309024825e-05
-0.7025,1.9974730415802762,0.001781724321360198,-2.9929458046364863e-05,-4.430254742229416e-05,-4.848144717096074e-05,-5.673642808123909e-05,-4.6018291966081e-05
-0.6975,1.9968283342349853,0.0022361541487508994,-3.9171292646816815e-05,-5.774665228281757e-05,-6.277212678289301e-05,-7.299337098269739e-05,-5.8463744967072005e-05
-0.6925,1.9960779187180417,0.0027650612301780425,-5.053630288403008e-05,-7.418727153475024e-05,-8.008883778038269e-05,-9.24965220817188e-05,-7.312136069484713e-05
-0.6875,1.995218020426631,0.0033711013321829743,-6.431212574876481e-05,-9.399912418247605e-05,-0.000100758307731697,-0.00011552315944461207,-9.009157711208687e-05
-0.6825,1.9942471203151384,0.004055341759516096,-8.07834829845266e-05,-0.00011754297385959604,-0.00012507870910532278,-0.00014229718835652577,-0.00010941821947258029
-0.6775,1.993166005441532,0.004817225597186895,-0.00010022524279120105,-0.00014515529270270358,-0.00015330930264516042,-0.00017297728125938904,-0.00013108274811026062
-0.6725,1.9919776775162383,0.005654635724855008,-0.00012289603710585815,-0.00017713909145750063,-0.00018566199617031846,-0.00020764819911804616,-0.0001550020946709757
-0.6675,1.990687133750705,0.006564048595851199,-0.00014903280958814073,-0.0002137564721140513,-0.0002222953428101205,-0.0002463159090283265,-0.00018103027893965774
-0.6625,1.989301045780323,0.00754075973546063,-0.00017884656999348452,-0.0002552232906684785,-0.0002633112692518343,-0.00028890676619515297,-0.00020896363879755437
-0.6575,1.9878273698258773,0.008579157729318075,-0.00021251951278605813,-0.00030170612330934104,-0.0003087545780801997,-0.00033527067239906447,-0.00023854918110427126
-0.6525000000000001,1.9862749240665867,0.009673021485668053,-0.0002502035373588753,-0.00035332153405414317,-0.0003586150391836018,-0.0003851878006974088,-0.0002694953099980913
-0.6475,1.984652967669185,0.010815816597712514,-0.0002920200980980577,-0.0004101374675391605,-0.0004128316982118834,-0.0004383782216428928,-0.00030148403596660673
-0.6425000000000001,1.9829708108475674,0.012000970153887604,-0.0003380612253323821,-0.00047217645397270636,-0.00047129890154864204,-0.0004945136016545423,-0.0003341837229885182
-0.6375,1.981237477817016,0.013222108582617353,-0.00038839149933584316,-0.0005394202244132983,-0.0005338734744385551,-0.0005532300778525783,-0.00036726148630665935
-0.6325000000000001,1.979461435709234,0.014473249274065786,-0.0004430507313045798,-0.0006118152973485306,-0.0006003824908036739,-0.0006141414420996421,-0.00040039449287768906
-0.6275,1.9776503934274523,0.015748943100955266,-0.0005020571066062854,-0.0006892791105502991,-0.0006706311327888934,-0.0006768518775611494,-0.00043327961658133054
-0.6225,1.975811165752156,0.01704437107045049,-0.000565410573441137,-0.0007717063303488066,-0.0007444102446763528,-0.0007409676660563192,-0.0004656411355423337
-0.6174999999999999,1.9739495901251887,0.018355403921728155,-0.0006330963102712546,-0.0008589750672007971,-0.0008215033282496635,-0.0008061075048326242,-0.0004972364066587547
-0.6125,1.9720704765124966,0.01967863848905245,-0.0007050881739699455,-0.0009509528552238038,-0.0009016928950584216,-0.0008719113199910737,-0.000527859695123564
-0.6074999999999999,1.9701775644740485,0.021011429145313454,-0.0007813521142488452,-0.0010475024087381552,-0.0009847662776766852,-0.0009380477267447713,-0.0005573445627583839
-0.6025,1.968273455992755,0.022351936664934555,-0.0008618496357063176,-0.0011484873460400823,-0.0010705212009203796,-0.0010042205528146197,-0.0005855654210354837
-0.5974999999999999,1.9663594879708444,0.02369922022385415,-0.0009465414936278228,-0.0012537782638138966,-0.0011587716182346966,-0.0010701750991436816,-0.0006124390260305224
-0.5925,1.9644355053922589,0.025053400413717574,-0.0010353919183491737,-0.001363259744674297,-0.0012493545164259942,-0.0011357050452893815,-0.000637926821949216
-0.5875,1.9624994965175053,0.026415920981986564,-0.0011283737664835607,-0.0014768390667086071,-0.001342138562331543,-0.0012006610881597712,-0.0006620391061737032
-0.5825,1.9605470573981736,0.027789932890441914,-0.0012254750806285442,-0.001594457526519251,-0.001437035572957967,-0.0012649624897992807,-0.0006848419575563397
-0.5775,1.958570667142852,0.029180814297282965,-0.0013267075804794196,-0.0017161053409402748,-0.001534015786408032,-0.0013286126445404512,-0.0007064676942286455
-0.5725,1.9565587800500002,0.030596822549594782,-0.001432117580014097,-0.001841841000902516,-0.0016331277347983628,-0.0013917194906729348,-0.0007271292564295671
-0.5675,1.9544947767519618,0.03204984863856204,-0.0015417996984424416,-0.001971815656126178,-0.0017345231150500554,-0.0014545210263433273,-0.0007471383047849736
-0.5625,1.9523558618219532,0.03355621228865635,-0.0016559134838833572,-0.0021063025700668865,-0.0018384863848777838,-0.0015174153154585257,-0.000766925981908496
-0.5575,1.9501120438175878,0.035137401254421365,-0.0017747026917784884,-0.002245730899178684,-0.0019454678946914043,-0.0015809932214171046,-0.0007870642638926671
-0.5525,1.9477253751566836,0.03682062884870103,-0.0018985164759790247,-0.002390722079980742,-0.0020561182893277983,-0.0016460708077165602,-0.0008082847678531074
-0.5475,1.9451496502736496,0.03863906868426351,-0.0020278312154652168,-0.00254212608747915,-0.0021713208467269594,-0.0017137171146013202,-0.0008314910021210056
-0.5425,1.942330748122963,0.04063163435392128,-0.002163271204373418,-0.0027010539610695964,-0.0022922176004010705,-0.0017852721526928745,-0.0008577596162748898
-0.5375,1.939207751030238,0.04284221009469191,-0.0023056260896443122,-0.002868902510072351,-0.0024202247743154524,-0.0018623497531972688,-0.0008883264837508204
-0.5325,1.9357148773672503,0.04531830538016666,-0.0024558628579858686,-0.00304736720920496,-0.0025570334444024122,-0.001946820608778206,-0.0009245545852380306
-0.5275000000000001,1.9317841438613594,0.04810919227169854,-0.002615130425109484,-0.0032384400720313965,-0.0027045925015187293,-0.0020407724913679656,-0.0009678826318180101
-0.5225,1.9273485485952144,0.05126367211133332,-0.0027847554735703976,-0.0034443906935576647,-0.0028650728159402973,-0.0021464470809620783,-0.0010197559288358325
-0.5175000000000001,1.9223454668263973,0.05482768736393378,-0.0029662290501698343,-0.003667730468662171,-0.003040813703915825,-0.00226615570470485,-0.0010815436985135765
-0.5125,1.9167199036314866,0.05884202771201124,-0.0031611844292032767,-0.003911161894891723,-0.003234254967089397,-0.0024021790551544964,-0.0011544494197698659
-0.5075000000000001,1.9104272627107142,0.06334036830576381,-0.0033713676963358138,-0.004177516503220484,-0.0034478595016230787,-0.0025566581135683616,-0.0012394222205113405
-0.5025,1.903435365480873,0.0683478255266931,-0.003598603241019821,-0.00446968604370416,-0.0036840324447756844,-0.0027314846635219108,-0.0013370776622198416
-0.49750000000000005,1.8957255697999136,0.07388013529452034,-0.003844756746736035,-0.004790551937272277,-0.0039450429116085,-0.0029281997818091142,-0.0014476353389998998
-0.49250000000000005,1.887292965964254,0.0799434699635097,-0.004111698299073831,-0.005142917702287457,-0.0042329536391775575,-0.003147907621882221,-0.0015708787823218292
-0.48750000000000004,1.8781457421367842,0.08653483077533258,-0.0044012679311246335,-0.005529448219645754,-0.004549562520993163,-0.0033912099396596744,-0.0017061406133000757
-0.48250000000000004,1.8683038929858804,0.09364289668677674,-0.0047152453904118615,-0.005952618532549169,-0.004896358379959567,-0.0036581645339371998,-0.0018523131832148053
-0.47750000000000004,1.8577974861026683,0.1012491824244579,-0.005055325263116269,-0.0064146736167707075,-0.005274491689691406,-0.003948268467503363,-0.00200788251528118
-0.47250000000000003,1.8466647032429557,0.10932935691835392,-0.00542309794464883,-0.006917599394994927,-0.005684759544144137,-0.004260464909044136,-0.0021709815094595043
-0.4675,1.8349498471316679,0.11785459120196617,-0.005820036387308323,-0.007463104329698991,-0.006127603132304762,-0.004593170883951255,-0.0023394572448845042
-0.4625,1.8227014616838821,0.12679283405644862,-0.006247488135143827,-0.008052610268978423,-0.00660311534307754,-0.004944322219797624,-0.0025109468128834854
-0.4575,1.8099706653917784,0.13610994638701426,-0.0067066718873136835,-0.00868725083785597,-0.007111055876623112,-0.005311431498348638,-0.00268295633100596
-0.4525,1.7968097527358957,0.14577065584060842,-0.007198677701923262,-0.0093678755255563,-0.0076508712978877805,-0.005691654795865931,-0.0028529384584108854
-0.4475,1.7832710817264912,0.15573931818550948,-0.0077244699349395905,-0.010095057660319501,-0.008221717742977426,-0.006081863292358714,-0.0030183646730386027
-0.4425,1.7694062389064045,0.16598049024368217,-0.008284892070264506,-0.010869104627770156,-0.008822484388514755,-0.006478716340163405,-0.003176789615711122
-0.4375,1.755265456006778,0.1764593309323716,-0.008880672705929685,-0.011690068923479515,-0.009451816241897837,-0.006878733198575492,-0.0033259058254403668
-0.4325,1.740897243366263,0.18714185329501346,-0.009512432091729705,-0.012557758893388558,-0.01010813525017563,-0.007278361282592048,-0.003463588095133699
-0.4275,1.7263482021650844,0.1979950526550405,-0.010180688746473215,-0.013471748277976718,-0.010789659121000904,-0.0076740393830214085,-0.0035879274181150294
-0.4225,1.7116629784937611,0.20898693555226924,-0.01088586580613505,-0.014431383919684945,-0.011494417582118277,-0.008062254857346445,-0.0036972550559502843
-0.4175,1.6968843255903436,0.22008647205522047,-0.011628296860782398,-0.015435791209635676,-0.012220266070659114,-0.008439594248678569,-0.0037901576425341398
-0.4125,1.68205324496213,0.23126349124967105,-0.012408231125518709,-0.01648387703751604,-0.01296489704375104,-0.008802787159716196,-0.0038654844682544987
-0.4075,1.6672091816709598,0.24248853678962368,-0.013225837858768545,-0.017574330170661585,-0.013725849246593933,-0.009148743494038086,-0.003922348188597384
-0.40249999999999997,1.6523902532437453,0.2537326967507235,-0.01408120999141622,-0.018705619130858716,-0.014500515374731836,-0.009474584387270484,-0.003960120203100468
-0.39749999999999996,1.6376334951558449,0.26496741987309425,-0.014974366964617077,-0.01987598776769243,-0.015286148635800701,-0.009777667296625332,-0.003978421880938783
-0.39249999999999996,1.6229751084801867,0.2761643287304818,-0.015905256794557916,-0.021083448853492524,-0.01607986876376611,-0.010055605810112264,-0.003977112692971135
-0.38749999999999996,1.6084506970696986,0.2872950394477614,-0.016873757390779173,-0.02232577615498438,-0.01687866807511832,-0.010306284786450244,-0.003956276166751472
-0.38249999999999995,1.5940954825888853,0.29833099728909657,-0.01787967715217201,-0.023600495577682748,-0.017679418188977072,-0.010527871451751172,-0.003916204426279705
-0.37749999999999995,1.579944485928418,0.30924333769458034,-0.018922754852315017,-0.02490487613633704,-0.018478878066250322,-0.010718823065896997,-0.00385738192345698
-0.37250000000000005,1.56603266316438,0.3200027830567814,-0.020002658804098655,-0.02623592168126073,-0.01927370405852448,-0.010877891734736276,-0.003780468821129025
-0.36750000000000005,1.552394983449071,0.33057958655892405,-0.02111898526344953,-0.027590364505279137,-0.02006046269335029,-0.011004126886607754,-0.0036862843532693567
-0.36250000000000004,1.539066435290226,0.34094353554490225,-0.022271255994960045,-0.028964662163008508,-0.02083564695305787,-0.01109687585470298,-0.0035757903692472687
-0.35750000000000004,1.5260819469124216,0.35106402788608343,-0.02345891488133089,-0.030354999039591282,-0.02159569681855535,-0.011155782910997348,-0.0034500751678644298
-0.35250000000000004,1.5134762062089815,0.3609102352914007,-0.02468132341901127,-0.03175729438683978,-0.02233702483203368,-0.011180786983330571,-0.003310337643785427
-0.34750000000000003,1.5012833666871168,0.37045136702321296,-0.02593775491273651,-0.03316721866695644,-0.023056047362400627,-0.011172118155838816,-0.0031578717046808666
-0.3425,1.4895366283593925,0.37965704550034574,-0.027227387174163474,-0.03458022006206398,-0.02374922210985133,-0.01113029290721209,-0.0029940508723613197
-0.3375,1.4782676873394334,0.3884978012257205,-0.028549293560857537,-0.03599156286640183,-0.024413092134918622,-0.011056107886918827,-0.0028203129559404155
-0.3325,1.4675060554835215,0.3969456878562277,-0.02990243228084512,-0.0373963791174604,-0.025044336319146283,-0.010950631876229095,-0.0026381446799749026
-0.3275,1.4572782620839577,0.40497500871481595,-0.03128563405438317,-0.03878973418829262,-0.025639825645258633,-0.010815195442703271,-0.0024490661653087
-0.3225,1.4476069632494692,0.4125631336803468,-0.03269758848323406,-0.04016670612222909,-0.026196684028692813,-0.010651377692281517,-0.0022546151934820426
-0.3175,1.438510000459118,0.41969137080678653,-0.03413682983105273,-0.04152247724965428,-0.0267123516716498,-0.010460989473744657,-0.002056331233735023
-0.3125,1.4299994663054685,0.42634584159316136,-0.03560172334794218,-0.042852435150735044,-0.0271846481128917,-0.010246052417962333,-0.0018557392694640543
-0.3075,1.4220808502572766,0.4325182947273648,-0.03709045373024682,-0.04415227845878854,-0.027611831416675985,-0.010008773316989877,-0.0016543335214600434
-0.3025,1.414752347296501,0.43820678319988765,-0.038601017713174375,-0.04541812155233612,-0.02799264941862614,-0.009751513574817346,-0.001453561220963716
-0.2975,1.4080044142150443,0.44341612701512656,-0.04013122304166433,-0.04664659113035212,-0.02832637877270301,-0.009476753787716174,-0.0012548066307292677
-0.2925,1.4018196493969184,0.44815809096958226,-0.041678696037232794,-0.04783490728378148,-0.028612847849665647,-0.009187053915901357,-0.0010593755448675601
-0.2875,1.3961730506729617,0.4524512254900044,-0.04324089957854825,-0.0489809421875676,-0.028852440393320678,-0.008885009950564243,-0.0008684805212502249
-0.2825,1.3910326731559923,0.45632034765187035,-0.04481516250079779,-0.0500832510303294,-0.02904607822336255,-0.00857320840862789,-0.0006832271210276013
-0.27749999999999997,1.3863606683258807,0.45979567610418615,-0.04639872024104377,-0.05114107217595224,-0.029195183048479238,-0.008254180343294702,-0.000504601456808733
-0.27249999999999996,1.3821146428959852,0.46291167238090414,-0.04798876516215075,-0.05215429651534271,-0.029301619384951676,-0.007930356787227448,-0.00033345938884006034
-0.26749999999999996,1.3782492383495593,0.4657056754153179,-0.049582503608668727,-0.053123409063653405,-0.029367622368057785,-0.007604027607165162,-0.00017051775290632043
-0.26249999999999996,1.3747178063882124,0.46821643969412013,-0.05117721565164016,-0.05404940857359723,-0.02939571560400972,-0.007277305626604997,-1.6348039624289062e-05
-0.25749999999999995,1.3714740467377333,0.47048269597458553,-0.05277031289947139,-0.054933712815083864,-0.029388624920291536,-0.0069520975759075395,0.00012862705090092776
-0.25249999999999995,1.3684734833136791,0.4725418454816487,-0.05435938982225075,-0.05577805793211376,-0.029349193839751722,-0.006630082990937269,0.00026413380642085875
-0.24750000000000005,1.3656746804241775,0.47442887603088696,-0.05594226474940832,-0.05658439987939479,-0.029280305881079233,-0.006312701655503889,0.00039004420132390544
-0.24250000000000005,1.3630401371597367,0.4761755563846116,-0.0575170079066643,-0.05735482454243258,-0.02918481755214452,-0.006001149632984098,0.0005063690373672333
-0.23750000000000004,1.360536838441124,0.477809929568029,-0.05908195530958851,-0.05809147110034312,-0.029065504403561492,-0.0056963834219902225,0.000613247705783955
-0.23250000000000004,1.3581364785369459,0.4793560929342923,-0.060635708747344266,-0.05879647091268455,-0.028925021008959873,-0.005399131353422692,0.0007109350003854423
-0.22750000000000004,1.3558154019928148,0.4808342270994792,-0.062177123228458586,-0.05947190208214064,-0.02876587445224448,-0.00510991105816285,0.000799785630319547
-0.22250000000000003,1.3535543250365856,0.4822608199262356,-0.0637052839668784,-0.0601197581438681,-0.02859040996730828,-0.004829051691405231,0.0008802372319090648
-0.21750000000000003,1.3513379073528957,0.48364902575359553,-0.06521947521768247,-0.06074192820589969,-0.028400806839763437,-0.004556719595295439,0.0009527927387645754
-0.21250000000000002,1.3491542413560746,0.48500910254482593,-0.06671914308628646,-0.06134018533151839,-0.028199082513213194,-0.004292946192185396,0.0010180029340718273
-0.20750000000000002,1.3469943165838723,0.48634887804965593,-0.06820385396440665,-0.061916179936164675,-0.027987102961174844,-0.004037657090088534,0.0010764498919787402
-0.2025,1.3448515037306408,0.487674207690808,-0.06967324965714722,-0.062471435336350474,-0.02776659768143899,-0.003790701607793698,0.0011287318418709748
-0.1975,1.3427210889142356,0.48898939923948787,-0.07112699972421303,-0.06300734318981345,-0.02753917803299116,-0.0035518821484028925,0.001175449790570831
-0.1925,1.3405998760521642,0.49029759062725026,-0.07256475120191241,-0.06352515727295585,-0.02730635797373555,-0.003320983031763113,0.0012171960420717725
-0.1875,1.3384858648733973,0.49160107636261147,-0.07398607579322873,-0.06402598475239622,-0.027069576503529064,-0.0030977985130550335,0.0012545445850941177
-0.1825,1.3363780045017553,0.49290158453504507,-0.07539041484930344,-0.06451077475626188,-0.02683022123444914,-0.002882159752944476,0.001288043190038563
-0.1775,1.3342760175268513,0.49420051032961343,-0.07677702300135913,-0.06498030460275153,-0.02658965249027151,-0.0026739604624846755,0.0013182069752412336
-0.1725,1.3321802864953463,0.49549911366693566,-0.07814491207109121,-0.06543516448594965,-0.026349227196130746,-0.002473180833181318,0.0013455131676209369
-0.16749999999999998,1.3300917931414662,0.4967986884813642,-0.07949279778049187,-0.0658757417517586,-0.026110321593413217,-0.002279909199484129,0.0013703967900710453
-0.16249999999999998,1.3280120997968299,0.4981007097320815,-0.08081905265729478,-0.06630220612382509,-0.02587435155446482,-0.002094360696396659,0.0013932470496504472
-0.15749999999999997,1.3259433617865677,0.49940696194873957,-0.0821216692303921,-0.06671449736210298,-0.025642789035224323,-0.0019168920044096637,0.0014144042674705756
-0.15249999999999997,1.3238883589508683,0.5007196503385738,-0.08339823797237236,-0.06711231685228788,-0.025417173051527915,-0.0017480111566281287,0.001434157272791007
-0.14749999999999996,1.3218505336774338,0.5020414925858774,-0.08464594433875088,-0.06749512452591948,-0.025199113551067624,-0.0015883813573974832,0.001452741269046505
-0.14249999999999996,1.3198340221565255,0.5033757868066668,-0.08586158858768678,-0.06786214229068045,-0.024990286719178773,-0.0014388178611143053,0.001470336256628503
-0.13749999999999996,1.317843665317285,0.5047264490302237,-0.08704163082134228,-0.06821236480382242,-0.02479242062371333,-0.0013002772062882825,0.0014870661546574355
