-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.2999594004738633e-52,-1.4733783075481228e-54,-2.1461204195721178e-54,-2.5882923135052857e-54,-2.5217423987333848e-54,-2.8153378415967036e-54,-2.2179574223008246e-54
-0.9875,2.0,1.6386206414282921e-49,-1.861480945252774e-51,-2.7108837554194784e-51,-3.268334498763013e-51,-3.183034782948692e-51,-3.5522249531064646e-51,-2.79677540844433e-51
-0.9825,2.0,6.882350712804845e-47,-7.854287352110062e-49,-1.1433635387054987e-48,-1.3775675175863016e-48,-1.3405500048935129e-48,-1.4948588436380197e-48,-1.1755087282719246e-48
-0.9775,2.0,2.414055929634699e-44,-2.758756151041243e-46,-4.015485295459671e-46,-4.837037574873137e-46,-4.705930167054812e-46,-5.24636348598311e-46,-4.124054350714037e-46
-0.9725,2.0,8.32607290954282e-42,-9.516267105558775e-44,-1.3851181036521957e-43,-1.6684757687405591e-43,-1.6232126143192358e-43,-1.8095767922783625e-43,-1.4224131306271596e-43
-0.9675,2.0,1.2428647030062996e-39,-1.4360786435418485e-41,-2.088270577250496e-41,-2.5115457623974243e-41,-2.438816459767215e-41,-2.713722891275766e-41,-2.1268889296157026e-41
-0.9625,2.0,1.4309958995443862e-37,-1.6630458135512647e-39,-2.4170835437992412e-39,-2.9045474660954362e-39,-2.8175844099465223e-39,-3.131964961248543e-39,-2.4508462601815044e-39
-0.9575,2.0,1.5290299599006598e-35,-1.7804194225972413e-37,-2.5872690362268524e-37,-3.1082069517470934e-37,-3.014131406987676e-37,-3.34925888560104e-37,-2.6194508773501674e-37
-0.9525,2.0,1.601800115247773e-33,-1.8658418696271997e-35,-2.711435418813271e-35,-3.2573507155695936e-35,-3.158613866680457e-35,-3.509588237404175e-35,-2.7444009003249325e-35
-0.9475,2.0,1.6445655542198066e-31,-1.915796751818395e-33,-2.7843006829922937e-33,-3.345261686638273e-33,-3.2439826606668506e-33,-3.604547946077883e-33,-2.8181945458136693e-33
-0.9425,2.0,1.689968112000201e-29,-1.9662549517138204e-31,-2.858584098728562e-31,-3.436133058102747e-31,-3.3332284617569634e-31,-3.7051173320753907e-31,-2.896862935313931e-31
-0.9375,2.0,1.7488912517086184e-27,-2.0282775202428694e-29,-2.9509674963850887e-29,-3.5512588225483245e-29,-3.4478469902009614e-29,-3.836722327729182e-29,-3.0004026077587083e-29
-0.9325,2.0,8.655877678534436e-26,-1.0294230707398604e-27,-1.4954277183176881e-27,-1.794945715319436e-27,-1.7359258539563728e-27,-1.9250133821863898e-27,-1.4939453193922831e-27
-0.9275,2.0,6.3415673670515076e-24,-7.303694412503507e-26,-1.0654255249623326e-25,-1.287898657968567e-25,-1.2540014706171044e-25,-1.4024199730286485e-25,-1.096569239790154e-25
-0.9225,2.0,5.896787405681646e-22,-6.471278853861123e-24,-9.506778557402822e-24,-1.1634352636028016e-23,-1.1461926012461227e-23,-1.3014118160497785e-23,-1.0315401439089067e-23
-0.9175,2.0,2.4780196325427963e-20,-2.646951249978036e-22,-3.909567639607084e-22,-4.830152237392251e-22,-4.803338627119612e-22,-5.5179520618542e-22,-4.42572773017885e-22
-0.9125,2.0,8.1109259534287e-19,-7.690206245354854e-21,-1.1500535850086977e-20,-1.448966633779799e-20,-1.4790286607407438e-20,-1.7356110843411408e-20,-1.4530397864078775e-20
-0.9075,2.0,6.842133853475366e-17,-2.8944060487861424e-19,-4.495659533446081e-19,-5.936233980377895e-19,-6.599238075598521e-19,-8.007535243145444e-19,-7.719887572966928e-19
-0.9025,1.9999999999999996,3.014958091448097e-16,-1.5834637574151938e-18,-2.440188830328457e-18,-3.1947491947131475e-18,-3.489369958353816e-18,-4.216109356364214e-18,-3.952371406101565e-18
-0.8975,1.9999999999999982,1.2802907353873425e-15,-7.162117423557725e-18,-1.1000206552915002e-17,-1.4343899866249434e-17,-1.555408568084236e-17,-1.8744616975231284e-17,-1.7377081966761213e-17
-0.8925,1.9999999999999927,5.135709382401774e-15,-2.953795308999178e-17,-4.528223783394121e-17,-5.890676286784295e-17,-6.362897092801804e-17,-7.654910166862103e-17,-7.055104676624657e-17
-0.8875,1.999999999999972,1.9703089812641243e-14,-1.1546028321520467e-16,-1.7678204600034543e-16,-2.296019350242473e-16,-2.4737274855101064e-16,-2.972425666891046e-16,-2.7290705938882165e-16
-0.8825000000000001,1.999999999999898,7.206102678552409e-14,-4.2953963254969236e-16,-6.569472978409722e-16,-8.520166622890077e-16,-9.158802575837155e-16,-1.0993303120834209e-15,-1.0059001271043746e-15
-0.8775,1.9999999999996447,2.508797825902329e-13,-1.522804707494262e-15,-2.3263798773125364e-15,-3.012737451035642e-15,-3.2309727425616945e-15,-3.8738084769667565e-15,-3.532035450717679e-15
-0.8725,1.9999999999988185,8.343887568180902e-13,-5.158334751452057e-15,-7.87124693626161e-15,-1.0178114638454201e-14,-1.0889216649064434e-14,-1.3040488619126976e-14,-1.1846809488141926e-14
-0.8674999999999999,1.9999999999962417,2.654339342974328e-12,-1.6721388473841665e-14,-2.548509891440964e-14,-3.290220750088063e-14,-3.511356104754636e-14,-4.1998566713710176e-14,-3.8010491944240516e-14
-0.8625,1.9999999999885452,8.089660612747193e-12,-5.195526104454107e-14,-7.908710222266771e-14,-1.019366067382993e-13,-1.085084713969463e-13,-1.2961458532370993e-13,-1.1684900572923602e-13
-0.8575,1.9999999999665017,2.3656846650060855e-11,-1.5496672638960264e-13,-2.3559114619726187e-13,-3.0313748345183374e-13,-3.218252663962608e-13,-3.8389090405847787e-13,-3.446847433760233e-13
-0.8525,1.9999999999058717,6.647276461830298e-11,-4.44336247346205e-13,-6.746186006070675e-13,-8.664914017471594e-13,-9.17390158353823e-13,-1.0927076878804512e-12,-9.770128469118752e-13
-0.8475,1.999999999745523,1.7970560723449704e-10,-1.2263802525924499e-12,-1.8594254790785434e-12,-2.383842653773457e-12,-2.5167358316383244e-12,-2.993037980382097e-12,-2.6645690293063746e-12
-0.8425,1.9999999993372628,4.679973426955027e-10,-3.262258982997441e-12,-4.939230603116327e-12,-6.31999649969836e-12,-6.652828688525532e-12,-7.898878182787092e-12,-7.000548659882256e-12
-0.8375,1.9999999983354448,1.1754091259646978e-09,-8.373347492366328e-12,-1.2659207509408436e-11,-1.6165412231704016e-11,-1.696536366978668e-11,-2.010775911138611e-11,-1.773831901861122e-11
-0.8325,1.9999999959636323,2.850162800764463e-09,-2.0760886019878823e-11,-3.1339943198346697e-11,-3.9935878178750724e-11,-4.1781311515393167e-11,-4.9428547547258944e-11,-4.3394588052611644e-11
-0.8275,1.9999999905405932,6.679289925448293e-09,-4.97750391602845e-11,-7.502159136103304e-11,-9.538850434067623e-11,-9.947430378533802e-11,-1.174498578420533e-10,-1.0259882478068012e-10
-0.8225,1.999999978554344,1.514232365654265e-08,-1.1551168063347702e-10,-1.738198336241424e-10,-2.2050152631677743e-10,-2.2917860062187888e-10,-2.7002774346700544e-10,-2.346658577439868e-10
-0.8175,1.999999952922052,3.323967811847702e-08,-2.5971527326023993e-10,-3.901620839591631e-10,-4.937592945106835e-10,-5.114165222489559e-10,-6.012358384259759e-10,-5.197009052883996e-10
-0.8125,1.9999998998432995,7.071387403041867e-08,-5.662606131131611e-10,-8.492046438368139e-10,-1.0719968978025977e-09,-1.1063618190644802e-09,-1.2976032195132472e-09,-1.1153954218390472e-09
-0.8075,1.9999997933234266,1.459151567588314e-07,-1.1982726092202134e-09,-1.7937967138230884e-09,-2.2584773693973244e-09,-2.3222469710649395e-09,-2.7168276080546155e-09,-2.3218497881467195e-09
-0.8025,1.999999585999925,2.922760593085291e-07,-2.4630506292303525e-09,-3.680310753936748e-09,-4.6210006776654814e-09,-4.733257025551894e-09,-5.522708496780973e-09,-4.691495307847974e-09
-0.7975,1.9999991943563789,5.687462490588773e-07,-4.9216865516679215e-09,-7.3398877091936605e-09,-9.189561152860423e-09,-9.375405304772451e-09,-1.0907985742795378e-08,-9.20847859469475e-09
-0.7925,1.9999984757992764,1.0759683659312783e-06,-9.567750707420796e-09,-1.4240299630361803e-08,-1.7775427839438902e-08,-1.8060248985839383e-08,-2.0948798950884368e-08,-1.7570266114292065e-08
-0.7875,1.999997194498998,1.9803798014284915e-06,-1.8108507897052693e-08,-2.689638878958405e-08,-3.346794700721779e-08,-3.3859109558044394e-08,-3.914750192418058e-08,-3.261258993225424e-08
-0.7825,1.9999949725158976,3.5486925544679856e-06,-3.3392160588137516e-08,-4.9490835385236375e-08,-6.138034155451964e-08,-6.18229993087412e-08,-7.123235567903165e-08,-5.892516234850698e-08
-0.7775,1.999991222765484,6.195178254940314e-06,-6.00342649179341e-08,-8.877977874915123e-08,-1.0972858171349163e-07,-1.1001284213001419e-07,-1.2628964848970058e-07,-1.0370685240556294e-07
-0.7725,1.999985061082954,1.0543685032088951e-05,-1.0530360934720254e-07,-1.5536639772168097e-07,-1.913339971337516e-07,-1.9091676570974543e-07,-2.1830127531540305e-07,-1.779014839472112e-07
-0.7675,1.9999751962785124,1.75051597589052e-05,-1.803296303039392e-07,-2.6542577324078625e-07,-3.2563559287323866e-07,-3.2332134686114586e-07,-3.68143232374107e-07,-2.9763510621916463e-07
-0.7625,1.9999597998012864,2.8369523787541754e-05,-3.0168655096550906e-07,-4.429515054713178e-07,-5.412765270186145e-07,-5.346767718137482e-07,-6.060626139934139e-07,-4.85939274312652e-07
-0.7575000000000001,1.9999363604497002,4.4908054639154764e-05,-4.933906577554763e-07,-7.225642724973343e-07,-8.792861836933563e-07,-8.639481728030524e-07,-9.74589137583101e-07,-7.74691384506715e-07
-0.7525,1.9999015342200928,6.947914476789524e-05,-7.893141856778529e-07,-1.1528719972378422e-06,-1.3968123445029838e-06,-1.3648759080898256e-06,-1.5317522491673345e-06,-1.2066347398295643e-06
-0.7475,1.9998510043019901,0.0001051268457630497,-1.2359717686724838e-06,-1.8003006917501218e-06,-2.1712687523974173e-06,-2.1094795532170866e-06,-2.354372177169782e-06,-1.8372646833316717e-06
