-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.3010839798568378e-52,-1.6365575973446148e-54,-2.721377008404512e-54,-3.759509813736209e-54
-0.9875,2.0,1.6387979535786704e-49,-2.0663017324520465e-51,-3.435963775506284e-51,-4.746532147964973e-51
-0.9825,2.0,6.885988216920475e-47,-8.723962368754492e-49,-1.450652776473861e-48,-2.0038355577867472e-48
-0.9775,2.0,2.415370206542499e-44,-3.064475375947025e-46,-5.095704874268279e-46,-7.038724992863685e-46
-0.9725,2.0,8.32976018596343e-42,-1.0569857844113503e-43,-1.7575884612066273e-43,-2.4277634662330844e-43
-0.9675,2.0,1.2432872997289657e-39,-1.5957057094255032e-41,-2.6533147792986517e-41,-3.6644541526799e-41
-0.9625,2.0,1.4313496964691809e-37,-1.8482266689342043e-39,-3.0731569994224405e-39,-4.243931892235998e-39
-0.9575,2.0,1.5292858526081838e-35,-1.978703205672724e-37,-3.2900953588785806e-37,-4.543412723920659e-37
-0.9525,2.0,1.601961117738561e-33,-2.0735656289719835e-35,-3.4478359261034635e-35,-4.7612950385333205e-35
-0.9475,2.0,1.6446411436896063e-31,-2.1290254066983117e-33,-3.540076278178209e-33,-4.8888492189802245e-33
-0.9425,2.0,1.6899561513431808e-29,-2.184938006127055e-31,-3.6331097849958024e-31,-5.017803258504445e-31
-0.9375,2.0,1.7488615855949646e-27,-2.253558192545643e-29,-3.747347226343669e-29,-5.176607710401323e-29
-0.9325,2.0,8.655377714372167e-26,-1.145004257666924e-27,-1.903927097846531e-27,-2.6296618339281895e-27
-0.9275,2.0,6.3413587365925585e-24,-8.109700694262108e-26,-1.3486930033140195e-25,-1.8643595832803407e-25
-0.9225,2.0,5.896496220959779e-22,-7.16020937545219e-24,-1.1910668965674193e-23,-1.6486723759864838e-23
-0.9175,2.0,2.4778920495249148e-20,-2.9196782038934648e-22,-4.857539719155814e-22,-6.730106461766542e-22
-0.9125,2.0,8.110594067263845e-19,-8.410637401304214e-21,-1.3996946006889904e-20,-1.9424688804556854e-20
-0.9075,2.0,6.842198486436964e-17,-3.0744928271236e-19,-5.119750462743537e-19,-7.131194136156904e-19
-0.9025,1.9999999999999996,3.014949225373215e-16,-1.692643756628863e-18,-2.8183309601942483e-18,-3.922985678646823e-18
-0.8975,1.9999999999999982,1.2802802716924901e-15,-7.676117242738401e-18,-1.2780383324838104e-17,-1.7783889180621522e-17
-0.8925,1.9999999999999927,5.135769487951354e-15,-3.170456363105931e-17,-5.278485106162875e-17,-7.343544828789725e-17
-0.8875,1.999999999999972,1.9703601034310775e-14,-1.2405175707121692e-16,-2.0652860619522478e-16,-2.872876129305693e-16
-0.8825000000000001,1.9999999999998979,7.206429297625575e-14,-4.619030108921718e-16,-7.689870352036962e-16,-1.0695540251132546e-15
-0.8775,1.9999999999996447,2.509486379078635e-13,-1.6391437461786416e-15,-2.728827073028782e-15,-3.794946776584994e-15
-0.8725,1.9999999999988183,8.345697135287674e-13,-5.557103734312068e-15,-9.25119624534319e-15,-1.2863868914913651e-14
-0.8674999999999999,1.999999999996241,2.6546314670200578e-12,-1.8028663335743333e-14,-3.001255017183921e-14,-4.172709306628556e-14
-0.8625,1.9999999999885443,8.089850631739743e-12,-5.606423630118965e-14,-9.332861339192097e-14,-1.2973853213457275e-13
-0.8575,1.9999999999665012,2.365577889187463e-11,-1.6736971124500574e-13,-2.7860880709750897e-13,-3.8724452168192387e-13
-0.8525,1.9999999999058768,6.646549163079058e-11,-4.803359098929809e-13,-7.995610208384894e-13,-1.1111572567110111e-12
-0.8475,1.999999999745553,1.7967425736508186e-10,-1.326980507107192e-12,-2.2088141241006213e-12,-3.0691180448296525e-12
-0.8425,1.9999999993373845,4.678848172774631e-10,-3.533257309167935e-12,-5.881084470382073e-12,-8.170322727295543e-12
-0.8375,1.9999999983358576,1.1750485329988966e-09,-9.077895142362183e-12,-1.510964491400967e-11,-2.09874705751138e-11
-0.8325,1.9999999959648933,2.8490995963612295e-09,-2.2530625749429378e-11,-3.7499776646444576e-11,-5.207808960628891e-11
-0.8275,1.9999999905441572,6.676356412073522e-09,-5.407451836316794e-11,-8.999818818357495e-11,-1.2496169549045165e-10
-0.8225,1.9999999785637994,1.5134673123359153e-08,-1.256241828159905e-10,-2.0907367040563549e-10,-2.902386809627336e-10
-0.8175,1.9999999529458137,3.322069494758644e-08,-2.827639272502158e-10,-4.705809610971285e-10,-6.531288746432411e-10
-0.8125,1.9999998999002093,7.066884989698014e-08,-6.172131011461242e-10,-1.0271383867457028e-09,-1.4252714599745759e-09
-0.8075,1.9999997934538896,1.4581272556840502e-07,-1.3076152668239798e-09,-2.175987836575478e-09,-3.0187310205349497e-09
-0.8025,1.9999995862871383,2.9205192319882633e-07,-2.691018813708742e-09,-4.477906392632617e-09,-6.210652286037933e-09
-0.7975,1.9999991949651499,5.682734881910117e-07,-5.383813433235073e-09,-8.958373762903443e-09,-1.2421677000167567e-08
-0.7925,1.999998477044201,1.0750053833325763e-06,-1.0479299658385846e-08,-1.743618290228765e-08,-2.417049643367404e-08
-0.7875,1.9999971969595394,1.9784825604067224e-06,-1.9859356592372628e-08,-3.304177639089463e-08,-4.579040885898973e-08
-0.7825,1.9999949772231271,3.5450722508206835e-06,-3.666915013169891e-08,-6.10066559255377e-08,-8.451986867709351e-08
-0.7775,1.9999912314934354,6.188479274232614e-06,-6.601505073147032e-08,-1.098238532590383e-07,-1.5210440370954545e-07
-0.7725,1.999985076785567,1.0531651794266781e-05,-1.1595457902696485e-07,-1.9289380534745902e-07,-2.670665600890892e-07
-0.7675,1.9999752237191089,1.748415624718933e-05,-1.9885008694103018e-07,-3.307747710673872e-07,-4.578063930301164e-07
-0.7625,1.9999598464227109,2.83338682034798e-05,-3.3315126089074345e-07,-5.541459630839819e-07,-7.666788875800367e-07
-0.7575000000000001,1.9999364375263937,4.484913617346401e-05,-5.456516847994933e-07,-9.075587273255832e-07,-1.255148152007053e-06
-0.7525,1.9999016583150817,6.93843024567428e-05,-8.742288400479109e-07,-1.4539918425426197e-06,-2.010035104343413e-06
-0.7475,1.9998511990195036,0.00010497801281075338,-1.3710242821268562e-06,-2.280140159369499e-06,-3.150754219438605e-06
-0.7424999999999999,1.9997796685152431,0.00015543072830826832,-2.1059536119347633e-06,-3.502255237217657e-06,-4.83728132597029e-06
-0.7375,1.999680535324432,0.0002253460179526015,-3.1703602789771676e-06,-5.272232377243825e-06,-7.278422551334854e-06
-0.7324999999999999,1.999546141706353,0.00032012030585721365,-4.680552952106388e-06,-7.783516516387405e-06,-1.0739786732042082e-05
-0.7275,1.9993678089887954,0.0004458683282186252,-6.7809056610063755e-06,-1.1276300228686823e-05,-1.5550728330946835e-05
-0.7224999999999999,1.9991360448773188,0.0006092767961038191,-9.646166455635256e-06,-1.604143210543908e-05,-2.2109454977269904e-05
-0.7175,1.9988408527727144,0.0008173863095176012,-1.3482625419486505e-05,-2.242246140656086e-05,-3.08855084464683e-05
-0.7125,1.9984721304075133,0.0010773105190678772,-1.85278433028056e-05,-3.0815325766083484e-05,-4.2418944682895216e-05
-0.7075,1.9980201322990825,0.0013959105301735001,-2.5048737661089504e-05,-4.1665342392931785e-05,-5.731575615326749e-05
-0.7025,1.9974759598195582,0.0017794500381888422,-3.3337956076020914e-05,-5.5461376541272354e-05,-7.623937967290907e-05
-0.6975,1.9968320361320497,0.0022332612504478238,-4.370862042173587e-05,-7.272730963893738e-05,-9.989848046782853e-05
-0.6925,1.9960825222183236,0.0027614523342581136,-5.648768199607525e-05,-9.401118155005582e-05,-0.0001290315540358857
-0.6875,1.9952236351186348,0.003366683664213231,-7.200826323703324e-05,-0.0001198726034250358,-0.00016438919447790617
-0.6825,1.994253839622612,0.004050033026321111,-9.060145905294493e-05,-0.00015086920014172715,-0.00020671510066931785
-0.6775,1.9931738983631446,0.004810960316222958,-0.00011258811704416996,-0.00018754292444980427,-0.00025672700237176115
-0.6725,1.9919867803835973,0.005647371676917301,-0.00013827110676857044,-0.00023040708082498472,-0.0003150986767925953
-0.6675,1.9906974424907282,0.006555773049795057,-0.00016792852776445125,-0.00027993481060499184,-0.00038244409956071987
-0.6625,1.9893125091387969,0.007531495106641669,-0.00020180820532413025,-0.00033654963684698764,-0.0004593045549620736
-0.6575,1.9878398839406826,0.00856896637504202,-0.00024012369748111515,-0.0004006184703849059,-0.000546139250955719
-0.6525000000000001,1.9862883286808346,0.009662009405192377,-0.00028305190329473506,-0.00047244726370415007,-0.0006433196815061044
-0.6475,1.9846670441579917,0.010804135883509647,-0.0003307322370294929,-0.0005522792915296716,-0.0007511276872512432
-0.6425000000000001,1.9829852821096816,0.011988820126516714,-0.00038326722777049405,-0.0006402958575200509,-0.000869756914911938
-0.6375,1.9812520099654758,0.013209735625491761,-0.0004407243276888752,-0.0007366190904551951,-0.0009993171873075208
-0.6325000000000001,1.9794756413933943,0.014460945459484512,-0.0005031386685252477,-0.0008413164097426527,-0.0011398411815673787
-0.6275,1.977663836539438,0.015737043759321542,-0.0005705164951443934,-0.0009544062121596552,-0.0012912927771956935
-0.6225,1.9758233672188488,0.017033251496640534,-0.0006428390248822924,-0.001075864358408238,-0.0014535764760681296
-0.6174999999999999,1.9739600344647135,0.0183454754337618,-0.0007200665281644258,-0.0012056311157387705,-0.0016265474077409427
-0.6125,1.972078618842333,0.019670344053608693,-0.0008021424955785293,-0.0013436183373049702,-0.0018100216091094812
-0.6074999999999999,1.9701828376955632,0.021005238762316095,-0.00088899784569048,-0.0014897168260741885,-0.002003786501358915
-0.6025,1.9682752779424888,0.02234834266021646,-0.0009805552332279152,-0.001643804037165952,-0.002207611773353486
-0.5974999999999999,1.9663572684198793,0.02369873253628236,-0.0010767336351870025,-0.0018057525117779927,-0.002421261210694313
-0.5925,1.9644286528876418,0.025056541883787253,-0.0011774535172068513,-0.001975439697211123,-0.0026445063676240397
-0.5875,1.9624874251871383,0.026423222557766128,-0.0012826430041873334,-0.002152760069115117,-0.002877143334162378
-0.5825,1.9605291939704614,0.027801928572988337,-0.0013922455811621963,-0.0023376406963182784,-0.0031190141511070863
-0.5775,1.9585464585441643,0.029198035566383757,-0.0015062299088346412,-0.0025300615190703216,-0.003370034593163639
-0.5725,1.9565277020064458,0.03061979196413721,-0.0016246023222175295,-0.002730081575412205,-0.0036302299758978196
-0.5675,1.9544563437988305,0.03207907232206184,-0.001747422457287076,-0.002937872129235992,-0.0038997802390477176
-0.5625,1.952309638974757,0.03359217111857554,-0.001874822191794667,-0.003153757064068229,-0.004179074732474296
