-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.1960380259509641e-52,-1.501618601593486e-55,-2.2892540154580912e-55,-2.637421563556126e-55,-3.2110818198013043e-55,-2.8679838555071484e-55
-0.9875,2.0,1.5112957522459505e-49,-1.9020422242190305e-52,-2.899121697774486e-52,-3.338948519733722e-52,-4.06423482677742e-52,-3.6279786104262846e-52
-0.9825,2.0,6.358141758107766e-47,-8.041064724305013e-50,-1.2251344771962828e-49,-1.4100760211738706e-49,-1.7155592386870184e-49,-1.5297215735345145e-49
-0.9775,2.0,2.2374519208217778e-44,-2.833764794542162e-47,-4.3169909791039207e-47,-4.967691677686087e-47,-6.043040793237335e-47,-5.386647394321217e-47
-0.9725,2.0,7.762174453618002e-42,-9.832109255903189e-45,-1.4978238390071294e-44,-1.7235648122269355e-44,-2.0966399948359915e-44,-1.8688460482811898e-44
-0.9675,2.0,1.1631704215449046e-39,-1.4904513686842998e-42,-2.268392740651043e-42,-2.6062393211545783e-42,-3.16682320981965e-42,-2.8153680207132755e-42
-0.9625,2.0,1.342789769481687e-37,-1.7312291435120342e-40,-2.6334881105211378e-40,-3.0231849530331515e-40,-3.6711969654222653e-40,-3.259124942507539e-40
-0.9575,2.0,1.439059499716324e-35,-1.8591122810827267e-38,-2.827597029341404e-38,-3.245160693868484e-38,-3.940021144501224e-38,-3.4960685419737605e-38
-0.9525,2.0,1.4922435308910949e-33,-1.929223794497539e-36,-2.934249375326298e-36,-3.367382264122586e-36,-4.088394326922506e-36,-3.627003765047343e-36
-0.9475,2.0,1.5512923310020773e-31,-2.0041921505316774e-34,-3.0489184288041604e-34,-3.4996854616142303e-34,-4.250049393187427e-34,-3.770826254775099e-34
-0.9425,2.0,1.612153292269646e-29,-2.079676536890305e-32,-3.1652232485855587e-32,-3.6348579645319705e-32,-4.41667460224837e-32,-3.9198555047952574e-32
-0.9375,2.0,1.6087985147079643e-27,-2.070144622525817e-30,-3.1536318837660187e-30,-3.6248992290423725e-30,-4.40971971096016e-30,-3.9162806666125546e-30
-0.9325,2.0,8.04758574422418e-26,-1.0610032391531572e-28,-1.614647712238983e-28,-1.8515017227269176e-28,-2.2499068260530357e-28,-1.9877540738757905e-28
-0.9275,2.0,6.0857017125023155e-24,-7.736934805622698e-27,-1.183350219557553e-26,-1.3663948727451774e-26,-1.6708978390414167e-26,-1.4911402258189688e-26
-0.9225,2.0,2.57866560438871e-22,-3.2892906980108407e-25,-5.04330809641698e-25,-5.839110990770061e-25,-7.164137024796367e-25,-6.410594569293072e-25
-0.9175,2.0,2.0303712853430013e-20,-2.2943859728014649e-23,-3.5658264952747144e-23,-4.221842858234825e-23,-5.2587043848586296e-23,-4.8850134432027695e-23
-0.9125,2.0,7.713528489053308e-19,-7.761637844290148e-22,-1.2189431553496136e-21,-1.4717928931373174e-21,-1.851267946442458e-21,-1.7792419619113764e-21
-0.9075,2.0,2.428017436398417e-17,-1.664505357017267e-20,-2.6538346939873217e-20,-3.3134481554866864e-20,-4.210474621686954e-20,-4.2933770129608065e-20
-0.9025,1.9999999999999996,2.6468639513734574e-16,-1.4073356241783683e-19,-2.2539690444274397e-19,-2.8449728053058205e-19,-3.6233517625178137e-19,-3.7649180535854284e-19
-0.8975,1.9999999999999984,1.1169755602617098e-15,-6.499272520807511e-19,-1.0383855434335384e-18,-1.303307659400884e-18,-1.6577012840476899e-18,-1.7061965215290655e-18
-0.8925,1.9999999999999938,4.387065677766446e-15,-2.6828505289177226e-18,-4.279542939238365e-18,-5.352481119558095e-18,-6.801311084997771e-18,-6.959182825716347e-18
-0.8875,1.999999999999976,1.689577671854076e-14,-1.0518673985257098e-17,-1.6763870603947237e-17,-2.092829562634588e-17,-2.6576823938071614e-17,-2.711280057710128e-17
-0.8825000000000001,1.9999999999999123,6.192197533920517e-14,-3.92367349693524e-17,-6.248132021878737e-17,-7.7871112392385e-17,-9.883198985688873e-17,-1.0054819432683655e-16
-0.8775,1.9999999999996938,2.1648232869716097e-13,-1.3975715561098808e-16,-2.2236715937258443e-16,-2.766634297868668e-16,-3.509299994963903e-16,-3.5602202773803054e-16
-0.8725,1.999999999998977,7.232441127485741e-13,-4.758797934523157e-16,-7.565202159722088e-16,-9.395800199309857e-16,-1.1910707628480564e-15,-1.2048518649605535e-15
-0.8674999999999999,1.9999999999967315,2.3109428301617175e-12,-1.5506851708102866e-15,-2.4629525069585395e-15,-3.0532985794291637e-15,-3.868043838393646e-15,-3.900966157718565e-15
-0.8625,1.9999999999899947,7.073900621563563e-12,-4.843305737706311e-15,-7.685393964950171e-15,-9.509304429405135e-15,-1.203848635458795e-14,-1.2102776262596759e-14
-0.8575,1.999999999970613,2.0776898289434106e-11,-1.452183069659056e-14,-2.3020791488425065e-14,-2.842774460218876e-14,-3.596240225820367e-14,-3.603652728103885e-14
-0.8525,1.999999999917066,5.863524363078078e-11,-4.185758512161167e-14,-6.628721626335961e-14,-8.168846288494011e-14,-1.0325978740882942e-13,-1.0312253565248084e-13
-0.8475,1.9999999997748152,1.592071366156548e-10,-1.161381185987053e-13,-1.8372505424453387e-13,-2.2593120792516488e-13,-2.8535844630643467e-13,-2.8397887361720047e-13
-0.8425,1.999999999411018,4.164132300589502e-10,-3.1057203293406316e-13,-4.90765695704951e-13,-6.021790734295421e-13,-7.599106385727541e-13,-7.534821935220105e-13
-0.8375,1.999999998514329,1.0503739719254193e-09,-8.013901446907193e-13,-1.2648915428786896e-12,-1.5485084006852928e-12,-1.9523134838126152e-12,-1.9284773379772274e-12
-0.8325,1.9999999963819757,2.5579464273435027e-09,-1.9975533399325504e-12,-3.1490759840087027e-12,-3.8460579203473626e-12,-4.844243539414905e-12,-4.766304461312341e-12
-0.8275,1.9999999914848368,6.020208478330558e-09,-4.8148011279252256e-12,-7.58080566993292e-12,-9.235966415787328e-12,-1.1620901419648659e-11,-1.1387268054243493e-11
-0.8225,1.9999999806131081,1.3706458357376057e-08,-1.1233460100466614e-11,-1.7663562302510973e-11,-2.1465435259185806e-11,-2.6978364860553682e-11,-2.6323822081251918e-11
-0.8175,1.9999999572617213,3.0215689779681474e-08,-2.5392926131945474e-11,-3.987303787720604e-11,-4.832739848997417e-11,-6.066758640473283e-11,-5.89345151349845e-11
-0.8125,1.9999999086937787,6.455266738082831e-08,-5.566291887305214e-11,-8.72784447515633e-11,-1.0549456769478067e-10,-1.3226572041618774e-10,-1.2789755598204527e-10
-0.8075,1.9999998107996289,1.3376239970926939e-07,-1.1842581290736387e-10,-1.854098926555587e-10,-2.2347003282760976e-10,-2.798042690068575e-10,-2.6927093479895827e-10
-0.8025,1.99999961943375,2.690546389110044e-07,-2.4474393830288124e-10,-3.8257218420758374e-10,-4.597431204455683e-10,-5.748165175273516e-10,-5.504255539406576e-10
-0.7975,1.999999256364926,5.257364902778841e-07,-4.917078163290041e-10,-7.673458636526485e-10,-9.193024586070005e-10,-1.1476499515188265e-09,-1.0932576728362875e-09
-0.7925,1.9999985873547235,9.987098049772122e-07,-9.610902548946991e-10,-1.497258125212901e-09,-1.788039147891861e-09,-2.2285368473035294e-09,-2.1114532708410955e-09
-0.7875,1.9999973892727672,1.8457187269674824e-06,-1.8289617636395232e-09,-2.844130746518264e-09,-3.385230649923884e-09,-4.211860721234615e-09,-3.968113448179336e-09
-0.7825,1.999995302715413,3.3208450642532366e-06,-3.3910985144911815e-09,-5.263319862546967e-09,-6.243090853121014e-09,-7.7531040492511e-09,-7.261540421302499e-09
-0.7775,1.9999917665323188,5.820792957383021e-06,-6.1302057821144456e-09,-9.495740015838397e-09,-1.122303135034379e-08,-1.3909753236185862e-08,-1.2948063234453899e-08
-0.7725,1.999985931245108,9.946094492283436e-06,-1.081196930338926e-08,-1.6712864599406205e-08,-1.9679379668907248e-08,-2.4338424848702623e-08,-2.2510934905967138e-08
-0.7675,1.9999765498289075,1.6578317210152306e-05,-1.8617426223095032e-08,-2.8715337227171908e-08,-3.368128081758914e-08,-4.155995626651116e-08,-3.818293202207083e-08
-0.7625,1.9999618469182303,2.6972523768466185e-05,-3.1318741395296556e-08,-4.819484523428339e-08,-5.630173125373251e-08,-6.930139202288229e-08,-6.32266966308111e-08
-0.7575000000000001,1.999939371232166,4.286159641089567e-05,-5.150379637494176e-08,-7.906593031440149e-08,-9.197856190313456e-08,-1.1291799203952347e-07,-1.0227059142269018e-07
-0.7525,1.9999058406785775,6.656574450206763e-05,-8.28517332257725e-08,-1.2686901395666245e-07,-1.4694531003104512e-07,-1.7988918454054724e-07,-1.6168876083107134e-07
-0.7475,1.9998569946676235,0.0001010969341100659,-1.3045661005006876e-07,-1.9923797429046606e-07,-2.297203108750623e-07,-2.8036992024915907e-07,-2.500026365314938e-07
-0.7424999999999999,1.9997874727998077,0.00015024470960804868,-2.011897765911945e-07,-3.0641547029848514e-07,-3.516305861577554e-07,-4.2776404217271114e-07,-3.7826844735331014e-07
-0.7375,1.9996907422218277,0.00021862767505597322,-3.0408399222533235e-07,-4.61787785519711e-07,-5.273344635513554e-07,-6.392708042684598e-07,-5.604032826725308e-07
-0.7324999999999999,1.999559096449348,0.00031169455429812677,-4.507145955210657e-07,-6.823997430980705e-07,-7.752952078202714e-07,-9.36342055717096e-07,-8.133933790093973e-07
-0.7275,1.9993837454428938,0.0004356608836184063,-6.555464131126765e-07,-9.894011370294208e-07,-1.1181495612464369e-06,-1.3449788105840693e-06,-1.1573252060253554e-06
-0.7224999999999999,1.999155009800478,0.0005973722811159326,-9.362109167694965e-07,-1.4083711651625605e-06,-1.5829122671656846e-06,-1.8957948229325676e-06,-1.6151849057874029e-06
-0.7175,1.9988626214432024,0.0008040926343180789,-1.3136776268042294e-06,-1.9694682884207197e-06,-2.2009621803974365e-06,-2.6237835247118144e-06,-2.2123859748645614e-06
-0.7125,1.9984961202861142,0.0010632246235430462,-1.8122877289087628e-06,-2.7073608105303795e-06,-3.007768250469024e-06,-3.5677440188412337e-06,-2.97600852049981e-06
-0.7075,1.9980453229826152,0.001381979428294486,-2.459626469267526e-06,-3.660908241915339e-06,-4.042333939987052e-06,-4.769350694055975e-06,-3.933763901943948e-06
-0.7025,1.9975008281677742,0.0017670206564789723,-3.2862234723457207e-06,-4.872583934047226e-06,-5.346364501360626e-06,-6.271886479665724e-06,-5.11273232001811e-06
-0.6975,1.9968545148789894,0.0022241129664806823,-4.325085277782316e-06,-6.387653195571255e-06,-6.963189750752379e-06,-8.118697273925069e-06,-6.537953024717556e-06
-0.6925,1.996099988592372,0.0027578074104483478,-5.6110801575858345e-06,-8.253145041712975e-06,-8.936501634347468e-06,-1.0351459337421096e-05,-8.230972090487879e-06
-0.6875,1.9952329332015446,0.0033711927866969973,-7.180209491228835e-06,-1.051667660889254e-05,-1.1308987101594245e-05,-1.3008377290589961e-05,-1.0208466743810078e-05
-0.6825,1.9942513367762795,0.004065735612888876,-9.068810685964194e-06,-1.322520422366629e-05,-1.4120949477994788e-05,-1.612244379026472e-05,-1.248106527951352e-05
-0.6775,1.9931555725519163,0.004841221788879946,-1.1312742437399951e-05,-1.6423782204093013e-05,-1.7409013903956107e-05,-1.971989088025282e-05,-1.5052467184385512e-05
-0.6725,1.99194833213105,0.005695802138819878,-1.3946603429924545e-05,-2.0154408968911742e-05,-2.1205004333998507e-05,-2.3818947556786844e-05,-1.791894105754035e-05
-0.6675,1.9906344229506232,0.006626133464572777,-1.7003030627640384e-05,-2.44550304814888e-05,-2.553506249111719e-05,-2.842899053820063e-05,-2.1069242087762835e-05
-0.6625,1.9892204545850047,0.007627597966448689,-2.051211409016504e-05,-2.9358755086434777e-05,-3.0419055672767508e-05,-3.35501394864508e-05,-2.4484951224543097e-05
-0.6575,1.9877144469559538,0.008694577911258284,-2.4500953247266884e-05,-3.489331375298358e-05,-3.58702937112551e-05,-3.917330878016467e-05,-2.814120003625303e-05
