-0.9175,2.0,2.629634170495008e-31,-6.9823327644589525e-34,-1.1614865192026057e-33,-1.6159847326434523e-33,-2.0787007286560038e-33,-2.51662223660724e-33
-0.9125,2.0,1.7069115265974218e-29,-4.547729329943766e-32,-7.564933167042369e-32,-1.0524904092581753e-31,-1.353859329167676e-31,-1.639020136886087e-31
-0.9075,2.0,1.0870546200936523e-27,-2.899829355847348e-30,-4.8237160571876406e-30,-6.711057868909311e-30,-8.632699722069672e-30,-1.0450849062501013e-29
-0.9025,2.0,6.880306980110524e-26,-1.83614539888403e-28,-3.0543299978661225e-28,-4.249363826213899e-28,-5.4661261967480925e-28,-6.617327467524e-28
-0.8975,2.0,4.3411733365740204e-24,-1.1587618628531231e-26,-1.9275377559679306e-26,-2.6817003676991615e-26,-3.449578478425242e-26,-4.1760730283255297e-26
-0.8925,2.0,2.733078700167387e-22,-7.29625585462398e-25,-1.2136923920007647e-24,-1.688556460809445e-24,-2.1720578712690257e-24,-2.629497942575284e-24
-0.8875,2.0,1.7171010776980237e-20,-4.584592436645559e-23,-7.626217615274182e-23,-1.0610009803273152e-22,-1.3648081759195756e-22,-1.6522375944759958e-22
-0.8825000000000001,2.0,1.0774646996350755e-18,-2.877017455069973e-21,-4.7857596630312614e-21,-6.6582062852743605e-21,-8.56471847852564e-21,-1.0368444931724706e-20
-0.8775,2.0,6.736337143369325e-17,-1.7991268154409604e-19,-2.992746802982864e-19,-4.163664546380234e-19,-5.355889643449802e-19,-6.483824174482378e-19
-0.8725,1.9999999999999993,4.527226661151568e-16,-1.4457715092054162e-18,-2.404141153959657e-18,-3.3411303684098763e-18,-4.298148830199255e-18,-5.194679432214046e-18
-0.8674999999999999,1.9999999999999967,2.3455412350762557e-15,-8.690847867142863e-18,-1.4446684111491515e-17,-2.0054478486398796e-17,-2.5800680703255568e-17,-3.1128495605335996e-17
-0.8625,1.9999999999999856,1.0240379409049024e-14,-4.0127658457402154e-17,-6.669250279142302e-17,-9.25315999099343e-17,-1.1904850809860869e-16,-1.4351547433947425e-16
-0.8575,1.999999999999942,4.0951984155296686e-14,-1.6726150832478657e-16,-2.779477231161881e-16,-3.8545040047605346e-16,-4.959232028569452e-16,-5.974087852071158e-16
-0.8525,1.9999999999997806,1.5493442465380114e-13,-6.535061778553252e-16,-1.0858471508815955e-15,-1.505299392062499e-15,-1.9367677070508523e-15,-2.331864488905768e-15
-0.8475,1.999999999999208,5.594180866768153e-13,-2.4241232854597614e-15,-4.0274745428209034e-15,-5.581600866919147e-15,-7.181590470156698e-15,-8.642714846121324e-15
-0.8425,1.9999999999972642,1.932381636419989e-12,-8.592460787578989e-15,-1.427439821049331e-14,-1.977721034729917e-14,-2.5446824266741866e-14,-3.061126382928977e-14
-0.8375,1.9999999999909446,6.3956733442785414e-12,-2.918512505732563e-14,-4.8480120609342343e-14,-6.715083212567964e-14,-8.640256697458399e-14,-1.0389417230256236e-13
-0.8325,1.999999999971249,2.0305766086549882e-11,-9.513510745928497e-14,-1.580169131712415e-13,-2.1881036807324404e-13,-2.8154640531042177e-13,-3.3839614326041384e-13
-0.8275,1.9999999999123521,6.190120516432327e-11,-2.9793735833156687e-13,-4.9481917763744e-13,-6.849862577756524e-13,-8.813958710436247e-13,-1.0588846685324124e-12
-0.8225,1.9999999997432203,1.81346062953124e-10,-8.972549023001185e-13,-1.49002705985555e-12,-2.0620265124575245e-12,-2.6533265336460468e-12,-3.1861111584370935e-12
-0.8175,1.9999999992764481,5.109833825481817e-10,-2.600697197174904e-12,-4.318397343560461e-12,-5.974210755455966e-12,-7.687489757725655e-12,-9.22649390714794e-12
-0.8125,1.9999999980375032,1.3859109791961678e-09,-7.261085261025957e-12,-1.205553198522491e-11,-1.667226731554757e-11,-2.1453912067110253e-11,-2.5735285635532192e-11
-0.8075,1.9999999948725495,3.620900847379421e-09,-1.9542811268945974e-11,-3.2443018833945125e-11,-4.485096706566689e-11,-5.771540354060056e-11,-6.919458523505654e-11
-0.8025,1.9999999870861789,9.119227467475593e-09,-5.074192048355018e-11,-8.422628391804807e-11,-1.1639431780412183e-10,-1.4978215612263237e-10,-1.794671311709874e-10
-0.7975,1.999999968626521,2.215406316708671e-08,-1.2718873371562038e-10,-2.1109250929910643e-10,-2.9159576450722624e-10,-3.752478135259733e-10,-4.4933790085774367e-10
-0.7925,1.9999999264289232,5.1949874774494625e-08,-3.0798410466520407e-10,-5.110843744170206e-10,-7.056920012395626e-10,-9.081573562489235e-10,-1.086752099492162e-09
-0.7875,1.9999998333675535,1.1765837254832263e-07,-7.209281410932231e-10,-1.1961697789513216e-09,-1.6508925203668818e-09,-2.1245842411375115e-09,-2.5406280798254486e-09
-0.7825,1.9999996352605947,2.575318509004284e-07,-1.6323651931400555e-09,-2.7080137868473014e-09,-3.735670525524792e-09,-4.807654643757847e-09,-5.74486851409393e-09
-0.7775,1.9999992279743923,5.450847333535472e-07,-3.5774616083383928e-09,-5.9338571509094035e-09,-8.181518643394408e-09,-1.0529517135842076e-08,-1.2572321552223517e-08
-0.7725,1.999998418912205,1.1162753228492616e-06,-7.59328951215686e-09,-1.25926226628087e-08,-1.7353160913696923e-08,-2.2333832152997565e-08,-2.664461207517886e-08
-0.7675,1.9999968652673867,2.2130833095971395e-06,-1.5618633199882532e-08,-2.589695233109891e-08,-3.566662100221177e-08,-4.590468609863777e-08,-5.4716654191444655e-08
-0.7625,1.9999939798484763,4.249965702661872e-06,-3.1151007348799576e-08,-5.1640701600530835e-08,-7.107886886104091e-08,-9.148422792906926e-08,-1.0894328454867584e-07
-0.7575000000000001,1.9999887948474628,7.909977822722286e-06,-6.028005435093514e-08,-9.990859973355827e-08,-1.3742608919261967e-07,-1.7688288480834169e-07,-2.1042877190650747e-07
-0.7525,1.9999797757120903,1.4276077974342627e-05,-1.1324111287573495e-07,-1.8764510076605414e-07,-2.579306637137536e-07,-3.319943684044419e-07,-3.945356389679469e-07
-0.7475,1.9999645824807588,2.4999461066605287e-05,-2.0664342935487568e-07,-3.423365316082998e-07,-4.7021708948774673e-07,-6.052536770613854e-07,-7.184522890409857e-07
-0.7424999999999999,1.9999397854277114,4.2500066731539575e-05,-3.6651117932223855e-07,-6.070330079743682e-07,-8.331347598091995e-07,-1.0724219269882935e-06,-1.271444280699578e-06
-0.7375,1.9999005556737743,7.018466627926343e-05,-6.322182516883765e-07,-1.046841426297005e-06,-1.4355498002218588e-06,-1.8479071470102863e-06,-2.1879950802499162e-06
-0.7324999999999999,1.9998403681316053,0.00011265615185136643,-1.0612890034292777e-06,-1.7568409704102172e-06,-2.4070161491318144e-06,-3.0985056942321673e-06,-3.6636456236351476e-06
-0.7275,1.9997507705677082,0.00017587609744567704,-1.7348752297462082e-06,-2.8711057027927526e-06,-3.929865933452006e-06,-5.058972208996023e-06,-5.972768136892134e-06
-0.7224999999999999,1.9996212838577287,0.00026723473566340523,-2.76351728440279e-06,-4.5721866186169555e-06,-6.251802406150006e-06,-8.048237481993245e-06,-9.486810469606936e-06
-0.7175,1.9994394992040176,0.00039548205695454054,-4.292585292887465e-06,-7.1000586836215944e-06,-9.697606726865943e-06,-1.2484485162595273e-05,-1.469083614412391e-05
-0.7125,1.9991914237176225,0.0005704839165423235,-6.50662147500683e-06,-1.0759253272424704e-05,-1.4678189152632723e-05,-1.8896806960178946e-05,-2.2195628588787924e-05
-0.7075,1.9988620949281364,0.00080278879831286,-9.631721250431197e-06,-1.5922761365632234e-05,-2.1695047568931885e-05,-2.7930938777946973e-05,-3.2742412964763886e-05
-0.7025,1.9984364406876574,0.0011030219429295025,-1.3935147017961212e-05,-2.3031384772327593e-05,-3.133834636700808e-05,-4.034677198379447e-05,-4.719753318223807e-05
-0.6975,1.997900311695693,0.0014811581659729092,-1.9721588936717888e-05,-3.258757041667176e-05,-4.427734703761326e-05,-5.700600019446621e-05,-6.653527589511758e-05
-0.6925,1.9972415709538438,0.0019457548069024865,-2.7325859616068855e-05,-4.514336649994285e-05,-6.12427767418989e-05,-7.884936201893572e-05,-9.180839867212148e-05
-0.6875,1.9964510994987064,0.002503243706909356,-3.710228147506155e-05,-6.128290482335685e-05,-8.300179140782081e-05,-0.00010686431859135794,-0.000124107598825128
-0.6825,1.9955235788051502,0.0031573803048864715,-4.9411511707838386e-05,-8.160060605641875e-05,-0.0001103272856016742,-0.00014204541706420773,-0.00016451285072666355
-0.6775,1.9944579388814112,0.003908927799581692,-6.460595332323204e-05,-0.00010667697036628157,-0.00014396420782917396,-0.0001853507611064503,-0.0002140409070611018
-0.6725,1.9932574116362753,0.0047556188438811,-8.301513797463381e-05,-0.00013705422028282882,-0.0001845960719526187,-0.00023765869830882913,-0.000273594019005873
-0.6675,1.9919291903622023,0.005692394277398293,-0.00010493248905599483,-0.00017321412520606103,-0.0002328149046940461,-0.00029972890217488534,-0.00034391492191373075
-0.6625,1.9904837547607481,0.006711877317757377,-0.00013060468065278022,-0.00021556004900951802,-0.00028909742930171005,-0.00037217146409979383,-0.0004255523589337258
-0.6575,1.9889339650855338,0.007805010622355184,-0.000160224443281415,-0.00026440468618955335,-0.0003537894491622929,-0.0004554265371419196,-0.0005188400329739007
-0.6525000000000001,1.9872940514267041,0.00896176778155069,-0.00019392720607962417,-0.00031996420256244273,-0.00042709932705858617,-0.000549755699849887,-0.0006238901555745205
-0.6475,1.985578623289375,0.010171851267373336,-0.00023179149357649098,-0.00038235871113694145,-0.0005091003506368088,-0.0006552447853540169,-0.0007406010107706269
-0.6425000000000001,1.9838018039154783,0.01142530323982298,-0.000273842591003483,-0.0004516183220561379,-0.0005997408137792527,-0.0007718166818629413,-0.0008686764578679226
-0.6375,1.9819765601599704,0.012712979120966413,-0.00032005870954169197,-0.0005276935041616783,-0.0006988599602227427,-0.0008992517275379779,-0.001007654263887948
-0.6325000000000001,1.980114260324617,0.014026860790604586,-0.00037037874591149493,-0.0006104682345100527,-0.0008062075957755165,-0.0010372128808109411,-0.0011569396794513553
-0.6275,1.97822445665954,0.015360211387585974,-0.0004247107339061142,-0.0006997743915261932,-0.0009214651750503506,-0.0011852728423083078,-0.0013158407350983756
-0.6225,1.9763148616892703,0.016707593183648596,-0.00048294020086886517,-0.0007954060268356595,-0.001044266446688507,-0.0013429406586255928,-0.0014836022329291832
-0.6174999999999999,1.9743914708196677,0.01806478188401172,-0.0005449378290818863,-0.0008971324637606357,-0.0011742162013231743,-0.001509685927742688,-0.0016594361821515905
-0.6125,1.9724587778734415,0.019428614931337306,-0.0006105660376306966,-0.0010047095425615436,-0.0013109062028974442,-0.001684959414470954,-0.0018425473054077012
-0.6074999999999999,1.970520033209556,0.02079680937681609,-0.000679684307853479,-0.0011178886975094894,-0.0014539279031779853,-0.0018682095519512135,-0.0020321530778544344
-0.6025,1.9685775025606105,0.022167778975980896,-0.0007521532500566556,-0.0012364238622595046,-0.0016028819769076136,-0.002058894868700244,-0.002227498452918143
-0.5974999999999999,1.9666326949333774,0.023540473005712534,-0.0008278375397315216,-0.0013600764364379674,-0.0017573850424557717,-0.0022564928029957954,-0.002427865935388147
-0.5925,1.9646865364340464,0.024914253315748345,-0.000906607940081615,-0.0014886187115377022,-0.0019170741565607886,-0.0024605056555637283,-0.0026325819973082986
-0.5875,1.9627394710342245,0.026288823228405155,-0.0009883426866781077,-0.0016218362724612783,-0.002081609826778209,-0.0026704646322913946,-0.0028410210519428064
-0.5825,1.9607914674181879,0.027664223287643088,-0.00107292855859717,-0.001759530000591948,-0.002250678425151044,-0.0028859331097419974,-0.0030526083903078868
-0.5775,1.958841902667427,0.02904091489387495,-0.001160262020166234,-0.0019015184490347664,-0.0024239950719983417,-0.003106510495310539,-0.0032668237364863327
-0.5725,1.956889279694059,0.030419982816183435,-0.0012502509082644492,-0.0020476415803338697,-0.0026013083433488343,-0.0033318384198728476,-0.0034832074725524645
-0.5675,1.9549307192071168,0.031803499198607095,-0.001342817274383934,-0.0021977671737767124,-0.002782408568438911,-0.0035616115307853875,-0.003701372162065901
-0.5625,1.952961154642732,0.03319510065533199,-0.0014379021662022737,-0.002351801610470866,-0.002967142005400914,-0.0037955958218007903,-0.003921022728800886
-0.5575,1.950972159301091,0.034600829668579,-0.0015354733248814174,-0.00250970716064539,-0.0031554337179850573,-0.004033658120450078,-0.00414198937608929
-0.5525,1.9489503609572438,0.03603027313268227,-0.001635536924909744,-0.0026715281854324388,-0.003347322328036431,-0.004275810800874032,-0.004364277766138787
-0.5475,1.946875462343663,0.03749798599234672,-0.0017381545015122423,-0.002837428603781105,-0.0035430096895230872,-0.004522275618318163,-0.0045881406758698385
-0.5425,1.9447179922861824,0.039025112074042065,-0.0018434659786076364,-0.0030077422969702434,-0.003742927563768783,-0.004773569313467227,-0.004814173786904259
-0.5375,1.9424370545451097,0.04064101265683962,-0.0019517191110474182,-0.003183036595419238,-0.003947821266948267,-0.005030610919977907,-0.0050434350214071
-0.5325,1.9399784915851483,0.04238460608321575,-0.0020633046211729835,-0.00336418654442729,-0.004158846928122008,-0.005294846424180523,-0.005277581814569529
-0.5275000000000001,1.9372739887078398,0.04430504439677197,-0.002178794886249303,-0.0035524545091989742,-0.004377674767503803,-0.005568380995809093,-0.005519014443379524
-0.5225,1.9342416487758003,0.04646134939397383,-0.002298982428975189,-0.0037495664692980277,-0.00460658652065604,-0.005854103512852545,-0.005771007285999514
-0.5175000000000001,1.9307884198770624,0.048920735440291394,-0.00242491305769417,-0.003957773995498115,-0.004848552048137516,-0.006155784149877528,-0.006037805533246473
-0.5125,1.92681445122016,0.0517555640677514,-0.0025579077748091247,-0.0041798903749318194,-0.005107269590791431,-0.006478125063814278,-0.006324664333720789
-0.5075000000000001,1.9222190437453048,0.055039164396653635,-0.0026995679452592562,-0.004419291285377437,-0.005387156892041587,-0.0068267477587491306,-0.006637811818032631
-0.5025,1.916907466329503,0.05884103207698767,-0.00285175987151062,-0.004679874750675468,-0.005693286399449858,-0.007208108395217617,-0.006984326696448705
-0.49750000000000005,1.9107976583897157,0.06322209453740771,-0.0030165776562893105,-0.004965980971275707,-0.006031265792517254,-0.007629342608194831,-0.007371933353033208
-0.49250000000000005,1.9038258268890864,0.06823073823106263,-0.0031962864720711057,-0.005282278601958526,-0.0064070732417510975,-0.008098051852958126,-0.007808729689685625
-0.48750000000000004,1.8959501774358203,0.0739001305437557,-0.0033932513164540664,-0.0056336286848333835,-0.0068268631108563,-0.008622051385077623,-0.00830287245862906
-0.48250000000000004,1.887152414843791,0.08024709248575149,-0.003609858304708548,-0.006024939753432566,-0.00729676093131954,-0.009209103990251776,-0.008862249459935105
-0.47750000000000004,1.8774370791634754,0.08727247861065701,-0.0038484361408276557,-0.006461027368713086,-0.007822666082012337,-0.009866663095131449,-0.0094941672709664
-0.47250000000000003,1.8668291281783085,0.09496278131367351,-0.004111184641289534,-0.006946488999642057,-0.0084100773251378,-0.010601644711352618,-0.010205078041074492
-0.4675,1.8553703675402047,0.10329254497098017,-0.004400115435170072,-0.007485601601758899,-0.00906395138210417,-0.011420241318093848,-0.011000361123932722
-0.4625,1.8431153588472566,0.11222715492389379,-0.004717007768841333,-0.008082245414307507,-0.009788599368449944,-0.012327783921106844,-0.011884166902600267
-0.4575,1.8301273441968005,0.12172562900813728,-0.005063380211509932,-0.008739854117047514,-0.010587621162270005,-0.013328652442724248,-0.012859322681675623
-0.4525,1.8164745714731199,0.1317431449092103,-0.005440477339522008,-0.00946138896667899,-0.011463874236446892,-0.014426230048694587,-0.013927294920173122
-0.4475,1.8022272405057138,0.14223314900131034,-0.00584926932902661,-0.010249332975413214,-0.012419471303949334,-0.015622894218661209,-0.015088198648148003
-0.4425,1.7874551508392056,0.1531489878845508,-0.006290461803876765,-0.011105700498592217,-0.013455800171209138,-0.016920036145685553,-0.01634084345131414
-0.4375,1.7722260323101828,0.16444507225683566,-0.006764513165752174,-0.01203205755750233,-0.014573559174587788,-0.018318100030348988,-0.01768280545599177
-0.4325,1.7566044805086685,0.17607762361920207,-0.0072716568347279825,-0.013029548605835625,-0.015772802157557924,-0.019816634589224245,-0.01911051576568604
-0.4275,1.7406513931056418,0.18800507261539084,-0.007811926212483321,-0.014098926045959585,-0.017052987835045264,-0.021414350245007225,-0.020619357312980587
-0.4225,1.724423799948847,0.2001881803139098,-0.008385180634632288,-0.015240579453393976,-0.018413029359763567,-0.023109176717454733,-0.022203763737741192
-0.4175,1.7079749904673698,0.2125899467534348,-0.008991131026732383,-0.016454562066358064,-0.019851340803115295,-0.02489831690079935,-0.023857315452615196
-0.4125,1.6913548591294332,0.22517535944616424,-0.00962936436101958,-0.017740612578283972,-0.021365878006174475,-0.026778293891582802,-0.025572829387782173
-0.4075,1.6746104086859954,0.237911021528425,-0.010299366517004922,-0.019098170597131304,-0.022954171790303884,-0.028744988759092614,-0.027342439947457553
-0.40249999999999997,1.6577863689209567,0.2507646867854149,-0.011000541656102467,-0.020526384455269202,-0.024613352121451056,-0.030793667416112842,-0.029157669767885225
-0.39749999999999996,1.6409259041468776,0.2637047178560121,-0.011732234964823817,-0.02202411693809876,-0.026340165417579744,-0.03291899395681635,-0.031009481469692225
-0.39249999999999996,1.6240713953664174,0.2766994749331375,-0.012493751449349343,-0.023589936837378173,-0.028130978072518964,-0.03511503199251728,-0.03288832105330678
-0.38749999999999996,1.6072652924281854,0.28971663547739424,-0.013284362708839245,-0.025222087374177842,-0.02998176102287156,-0.03737523390051916,-0.0347841610530637
-0.38249999999999995,1.590551037396372,0.30272244111555585,-0.014103310832330575,-0.02691844098100007,-0.03188805924118163,-0.0396924122426991,-0.03668653071328811
-0.37749999999999995,1.5739740624682337,0.315680866503081,-0.0149498177180014,-0.028676446033669235,-0.03384494796272078,-0.042058689131362424,-0.038584524071955645
-0.37250000000000005,1.5575828629513915,0.3285527075702051,-0.01582309831570627,-0.030493060217559348,-0.035846972446546485,-0.044465423734508576,-0.04046678996575495
-0.36750000000000005,1.5414301359742295,0.34129459508766125,-0.016722373005680614,-0.0323646636563766,-0.03788806799176971,-0.04690312024045644,-0.04232151188141143
-0.36250000000000004,1.525573955678807,0.35385795670837167,-0.017646876565032433,-0.03428694946485214,-0.03996145995460998,-0.04936131933629987,-0.04413638339910671
-0.35750000000000004,1.5100789214039272,0.36618798051087875,-0.01859586345049601,-0.03625479393014975,-0.04205954694773139,-0.05182847817275272,-0.045898584421684374
-0.35250000000000004,1.4950171616912153,0.3782226803966293,-0.019568609495717846,-0.038262112337704005,-0.0441737744084069,-0.0542918483519737,-0.04759476685976487
-0.34750000000000003,1.4804689992034727,0.38989223299035203,-0.020564409131362434,-0.04030171155250352,-0.046294511730888714,-0.05673736926330153,-0.049211065101957455
-0.3425,1.4665229789979963,0.4011188482766019,-0.0215825656466723,-0.04236515856604887,-0.0484109552596647,-0.05914960532744609,-0.050733155340715035
-0.3375,1.4532748444390955,0.4118175444530105,-0.022622370178024064,-0.044442695782786666,-0.050511091720137624,-0.0615117699607845,-0.052146397613104974
-0.3325,1.4408249411319247,0.4218982956062976,-0.023683063335852288,-0.046523247664905135,-0.05258177058162007,-0.06380589419138107,-0.053436103134962595
-0.3275,1.4292735016731994,0.4312700538258389,-0.024763772409234077,-0.048594575784067826,-0.05460894515361282,-0.06601320850552636,-0.05458797266245671
-0.3225,1.4187134125678087,0.43984702550005006,-0.0258634184341824,-0.050643643023079866,-0.05657814285105745,-0.06811480298082212,-0.05558874173959148
-0.3175,1.4092205082018272,0.44755719633790025,-0.026980593287473188,-0.05265723171564439,-0.05847520350955469,-0.07009259984205451,-0.056427036635633136
-0.3125,1.400842246783572,0.45435238325843547,-0.02811341931148605,-0.054622813815419696,-0.06028727000317584,-0.07193060284690087,-0.05709438450542763
-0.3075,1.393586703653565,0.4602181250924308,-0.02925942220518485,-0.05652959106459075,-0.062003926911444206,-0.07361628111992499,-0.057586238603492844
-0.3025,1.3874147862002717,0.4651808469894887,-0.03041546604085427,-0.058369527004529034,-0.06361828192915808,-0.07514182958003099,-0.05790280056492003
-0.2975,1.382238789000416,0.46930952052790337,-0.03157780509021201,-0.0601381233906152,-0.06512771875233016,-0.0765049817869754,-0.05804939239481419
-0.2925,1.377929281534329,0.4727100187699863,-0.03274228745302603,-0.06183470478325541,-0.06653407550238996,-0.07770909771109437,-0.058036194296178914
-0.2875,1.3743298652505591,0.47551252485520223,-0.03390469754680229,-0.06346209401547036,-0.06784314350516649,-0.07876243001305024,-0.05787732539574578
-0.2825,1.3712764933903316,0.4778548585756734,-0.03506116567329611,-0.06502575322847019,-0.06906359376561595,-0.07967672820276366,-0.05758944539845653
-0.27749999999999997,1.3686163085553964,0.4798661193468287,-0.036208535421834116,-0.06653263930489198,-0.07020562180178368,-0.08046554801267598,-0.05719019956657788
-0.27249999999999996,1.3662213485457821,0.481654706650466,-0.03734458902118234,-0.06799008869493883,-0.07127966133175224,-0.0811426868769033,-0.056696844455594815
-0.26749999999999996,1.363994754371808,0.48330279516599756,-0.038468084300662106,-0.06940497975411898,-0.0722954331745327,-0.08172105096443384,-0.05612528037521756
-0.26249999999999996,1.3618699492668729,0.48486688198819544,-0.039578624678020764,-0.07078327381863708,-0.07326143017430911,-0.08221205610805443,-0.0554895498517361
-0.25749999999999995,1.3598052234359614,0.4863823193303462,-0.04067643073908026,-0.07212989425828728,-0.07418478464500926,-0.0826254845892498,-0.054801723558903406
-0.25249999999999995,1.357776640997717,0.48786932504579283,-0.041762091948457244,-0.07344882418286139,-0.07507138246077964,-0.08296962942425766,-0.05407203161176976
-0.24750000000000005,1.3557714917038273,0.4893385556126777,-0.04283635672452098,-0.07474329641883878,-0.07592608316689911,-0.08325155894632079,-0.05330910407972036
-0.24250000000000005,1.3537833778696982,0.4907952968086648,-0.0438999874671846,-0.07601598641468468,-0.07675294716543912,-0.08347738730921374,-0.05252022749712175
-0.23750000000000004,1.3518090744073925,0.49224214552375367,-0.04495368071693828,-0.07726916564683643,-0.07755542218675586,-0.08365249732925054,-0.0517115714026457
-0.23250000000000004,1.3498467837392054,0.4936805011639927,-0.04599803851894022,-0.07850480803386127,-0.07833647901969343,-0.08378170528366932,-0.05088837252793824
-0.22750000000000004,1.3478952820545502,0.49511129508106594,-0.04703357391728104,-0.07972465899059583,-0.07909870515254618,-0.08386937767486811,-0.05005508099020174
-0.22250000000000003,1.3459535467192156,0.4965353083118609,-0.04806073631628257,-0.08093028034423244,-0.07984436939183134,-0.08391951407109674,-0.049215477552432316
-0.21750000000000003,1.344020609035583,0.4979532966173491,-0.049079946688486864,-0.08212308136998553,-0.08057546810459605,-0.08393580690804103,-0.04837276997610313
-0.21250000000000002,1.3420955045932972,0.4993660325407603,-0.050091635931733276,-0.0833043419156538,-0.08129375990260562,-0.08392168486852755,-0.047529674057482034
-0.20750000000000002,1.340177270418369,0.500774308498423,-0.05109628166583397,-0.08447523040332844,-0.08200079277743384,-0.08388034380567742,-0.04668848304800871
-0.2025,1.3382649723647633,0.5021789158882227,-0.05209443994314364,-0.0856368178705514,-0.08269792624605046,-0.08381476832607354,-0.04585112817004544
-0.1975,1.3363577548878967,0.5035806082739457,-0.053086769366114936,-0.08679008873064963,-0.08338635046863441,-0.08372774727511206,-0.045019232562945724
-0.1925,1.3344549031918262,0.5049800593663899,-0.054074046327842906,-0.0879359490168523,-0.08406710396820179,-0.08362188656353199,-0.04419416084022373
-0.1875,1.332555904464571,0.5063778304785441,-0.05505717158859021,-0.08907523301423645,-0.08474109110611644,-0.08349962247002396,-0.0433770662296022
-0.1825,1.3306604957935124,0.5077743628155686,-0.056037170041275404,-0.09020870886253386,-0.08540909954459064,-0.08336323763393838,-0.0425689369593676
-0.1775,1.328768692858789,0.5091700059693708,-0.057015186992431195,-0.09133708212995516,-0.08607181611665232,-0.08321488085160235,-0.04177064355936381
-0.1725,1.326880803793309,0.5105650866210198,-0.057992484911777116,-0.09246099197382167,-0.08672983598071565,-0.08305659168081209,-0.040982990284729424
-0.16749999999999998,1.3249974426387445,0.5119600137091347,-0.05897044300353892,-0.09358098487860493,-0.08738365344717848,-0.08289033370623225,-0.04020677908954262
-0.16249999999999998,1.323119562337412,0.5133554112074722,-0.0599505561310303,-0.09469743399356066,-0.0880336127503478,-0.082718048173202,-0.03944290558559821
-0.15749999999999997,1.3212485256611595,0.5147522684897997,-0.06093441832580274,-0.09581034961416521,-0.08867978522674767,-0.08254175253015629,-0.03869252255107946
-0.15249999999999997,1.3193862241105117,0.5161520999324104,-0.06192366156089869,-0.09691900894788487,-0.08932173269925876,-0.08236372098572371,-0.03795732063530883
-0.14749999999999996,1.3175352420415554,0.5175571070794516,-0.06291981065520852,-0.0980213417431372,-0.08995812715430306,-0.08218678454974525,-0.03723997288449606
-0.14249999999999996,1.315699049225963,0.5189703355591402,-0.0639240222520775,-0.09911306580836575,-0.09058623574863517,-0.08201476149507475,-0.03654475196974964
-0.13749999999999996,1.313882192304467,0.5203958139073276,-0.0649367087248185,-0.10018668055775873,-0.0912013494361919,-0.0818529687835531,-0.035878249339646874
-0.13249999999999995,1.3120904459821323,0.5218386538808907,-0.06595710246090344,-0.10123057083711254,-0.09179631506825087,-0.08170868348159924,-0.03525002140728754
