-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,7.032766025977865e-51,-5.501394342849085e-52,-5.7898842044473245e-52,-4.9901084936980596e-52,-2.7215503411674214e-52
-0.9725,2.0,2.5269243347811373e-47,-1.9779961629035912e-48,-2.0812752558671044e-48,-1.793167073376251e-48,-9.77650585391021e-49
-0.9675,2.0,1.0640828380648352e-44,-8.370716311026638e-46,-8.793632301596405e-46,-7.55683590574625e-46,-4.109807725812958e-46
-0.9625,2.0,3.735975866926311e-42,-2.9422832042634937e-43,-3.089779916647761e-43,-2.653631164539019e-43,-1.4423682418148533e-43
-0.9575,2.0,1.2696673450180318e-39,-1.000155882167746e-40,-1.050218485854805e-40,-9.018637406568651e-41,-4.901477494849614e-41
-0.9525,2.0,1.8202771591506811e-37,-1.4475579632507277e-38,-1.515360430193717e-38,-1.2948741983517752e-38,-7.003684271172061e-39
-0.9475,2.0,2.039384872048858e-35,-1.629375257537063e-36,-1.7030829299890677e-36,-1.4516969725718881e-36,-7.833454788700674e-37
-0.9425,2.0,2.1286194101211384e-33,-1.7032956075794827e-34,-1.7794909703904943e-34,-1.5155539930202433e-34,-8.171425916813836e-35
-0.9375,2.0,2.1802263474799935e-31,-1.7451056204231034e-32,-1.8231912556022925e-32,-1.5524621769205663e-32,-8.368259655200298e-33
-0.9325,2.0,2.2084560767517142e-29,-1.7673893106049066e-30,-1.8471313909523956e-30,-1.5728547407772952e-30,-8.476333278511971e-31
-0.9275,2.0,2.2320486186704054e-27,-1.7841481780340982e-28,-1.866798458658899e-28,-1.590359598366162e-28,-8.568894947663595e-29
-0.9225,2.0,2.2150570992211518e-25,-1.7649808353690507e-26,-1.852134067552339e-26,-1.5803880948044197e-26,-8.511084008600697e-27
-0.9175,2.0,2.2031536442415102e-23,-1.7371400285132625e-24,-1.837020107319553e-24,-1.5777960669285127e-24,-8.49999429059274e-25
-0.9125,2.0,2.2056376401831584e-21,-1.6856626141772457e-22,-1.815818759692526e-22,-1.5954199578978625e-22,-8.64676407635871e-23
-0.9075,2.0,8.669706851244474e-20,-6.487592595272038e-21,-7.100820758705615e-21,-6.390483283212021e-21,-3.474884897055583e-21
-0.9025,2.0,7.118345510366985e-18,-3.954506362281004e-19,-4.725259756703352e-19,-4.98303839048313e-19,-3.2220821773554384e-19
-0.8975,1.9999999999999998,1.1216354534499893e-16,-4.795700316328377e-18,-5.9326573470175574e-18,-6.5831319475886005e-18,-4.706542896934576e-18
-0.8925,1.9999999999999991,6.382916785147234e-16,-2.751659075907677e-17,-3.394944572518041e-17,-3.751904049227879e-17,-2.6748434262709544e-17
-0.8875,1.999999999999996,2.8856656154065377e-15,-1.2700227745901367e-16,-1.5590306034198882e-16,-1.7100536774868804e-16,-1.2084946901032536e-16
-0.8825000000000001,1.9999999999999831,1.1861011526261248e-14,-5.32315661962119e-16,-6.506092181407338e-16,-7.090522453133126e-16,-4.970590632704126e-16
-0.8775,1.999999999999935,4.559128884407771e-14,-2.0835668838803222e-15,-2.536624720051001e-15,-2.7484748675561474e-15,-1.9125591880407935e-15
-0.8725,1.9999999999997629,1.659903116251675e-13,-7.712957165785618e-15,-9.355673282120413e-15,-1.0081589617151058e-14,-6.96758455535649e-15
-0.8674999999999999,1.9999999999991787,5.748958999773942e-13,-2.7149256609759858e-14,-3.281253609077749e-14,-3.516655694920547e-14,-2.4141399988634003e-14
-0.8625,1.9999999999972888,1.8971847660199154e-12,-9.10821266648433e-14,-1.0967515277257404e-13,-1.1688734335096326e-13,-7.969082979115166e-14
-0.8575,1.999999999991456,5.977840489209059e-12,-2.9185289570433947e-13,-3.500955049643778e-13,-3.709626408246071e-13,-2.5112941721007296e-13
-0.8525,1.999999999974244,1.801709146483646e-11,-8.948696760232334e-13,-1.0692461598908764e-12,-1.1261874888342365e-12,-7.568577701222962e-13
-0.8475,1.9999999999256102,5.202844122875832e-11,-2.6299307290068535e-12,-3.129687735936883e-12,-3.2758237000304528e-12,-2.1850555294078183e-12
-0.8425,1.9999999997938303,1.4416918293295024e-10,-7.419667643081838e-12,-8.792655613110856e-12,-9.143599591093705e-12,-6.0519415331667516e-12
-0.8375,1.9999999994509268,3.83878374137234e-10,-2.0123369701145756e-11,-2.3743911123944325e-11,-2.4525185722973324e-11,-1.6103405740418694e-11
-0.8325,1.999999998592969,9.835100802745632e-10,-5.253798726507738e-11,-6.171273912417149e-11,-6.329612383455435e-11,-4.121904139455428e-11
-0.8275,1.9999999965263688,2.427537702889813e-09,-1.3220473671442306e-10,-1.5457129118234604e-10,-1.5737886155275808e-10,-1.016166018360482e-10
-0.8225,1.9999999917286415,5.7791151524405926e-09,-3.210214704530659e-10,-3.7352823230996677e-10,-3.7741804810242237e-10,-2.41554439652675e-10
-0.8175,1.9999999809821636,1.3284420428677781e-08,-7.530414234474042e-10,-8.718448146819483e-10,-8.739357189526517e-10,-5.542639835801106e-10
-0.8125,1.9999999577342116,2.9516300297705844e-08,-1.7082845798330414e-09,-1.967573956250435e-09,-1.9559801936172235e-09,-1.2288840441487045e-09
-0.8075,1.9999999091154361,6.345247582517691e-08,-3.751407730301748e-09,-4.2976504098003235e-09,-4.235471671212831e-09,-2.6352108217161934e-09
-0.8025,1.999999810733464,1.321026209073075e-07,-7.982461074955181e-09,-9.093911244114325e-09,-8.881671734211948e-09,-5.47049019831725e-09
-0.7975,1.9999996179403796,2.6658831979969545e-07,-1.6473484008688745e-08,-1.865876895451073e-08,-1.8052096302975062e-08,-1.1003236515585258e-08
-0.7925,1.9999992517669898,5.219296514467071e-07,-3.300058208020189e-08,-3.715390608979271e-08,-3.559327913492439e-08,-2.1461372083032197e-08
-0.7875,1.999998577175195,9.921650116496334e-07,-6.422619042075023e-08,-7.185831887491559e-08,-6.813465686020771e-08,-4.0623860692803794e-08
-0.7825,1.9999973708064596,1.8327537293011872e-06,-1.2153776652653906e-07,-1.3509818254315854e-07,-1.2672625409247529e-07,-7.468293087764168e-08
-0.7775,1.9999952751624828,3.2923699436620138e-06,-2.2380081267219977e-07,-2.470922312317341e-07,-2.2918716289808622e-07,-1.3344280218643244e-07
-0.7725,1.999991736359061,5.756041043622914e-06,-4.013250582018295e-07,-4.399799969528528e-07,-4.033251133145636e-07,-2.3190419455457378e-07
-0.7675,1.9999859234846142,9.800949143986855e-06,-7.013574579103398e-07,-7.632896642464265e-07,-6.911437954926883e-07,-3.9224540967159273e-07
-0.7625,1.9999766293788712,1.6264956630570856e-05,-1.1953857675974851e-06,-1.2910388337005957e-06,-1.1540608581526571e-06,-6.461458622086489e-07
-0.7575000000000001,1.99996215542559,2.6325969803059022e-05,-1.988442973079723e-06,-2.130528429044838e-06,-1.87900749044572e-06,-1.0373063695289718e-06
-0.7525,1.9999401866347757,4.158768620664884e-05,-3.2304313437184558e-06,-3.4326779904385646e-06,-2.9850720649093033e-06,-1.6239088841299629e-06
-0.7475,1.999907667521907,6.416433248700852e-05,-5.12923117064753e-06,-5.403463842664932e-06,-4.630102098660514e-06,-2.480641830054295e-06
-0.7424999999999999,1.999860693435894,9.675414029066278e-05,-7.965035074705472e-06,-8.315682978399834e-06,-7.01642474303776e-06,-3.6998194088123023e-06
-0.7375,1.99979443516942,0.00014268914015830726,-1.210498557687282e-05,-1.2519918719921582e-05,-1.0394636112941754e-05,-5.391073564490508e-06
-0.7324999999999999,1.9997031159320522,0.00020594805460895637,-1.8016842535920434e-05,-1.845329128834453e-05,-1.5064303462880443e-05,-7.679125311828208e-06
-0.7275,1.9995800582221503,0.00029112023192206176,-2.6280133606304123e-05,-2.664440885527825e-05,-2.1370478677079135e-05,-1.0699269747387916e-05
-0.7224999999999999,1.999417813311616,0.0004033120085155502,-3.759311426284375e-05,-3.771295954181429e-05,-2.9695176464362094e-05,-1.4590442129550394e-05
-0.7175,1.9992083780631567,0.0005479925304587783,-5.2773942289341814e-05,-5.236264779836837e-05,-4.044343316885559e-05,-1.9486054205395495e-05
-0.7125,1.9989434934448504,0.0007307833198232117,-7.275478627844113e-05,-7.136668814042094e-05,-5.402419643378539e-05,-2.5503159220565158e-05
-0.7075,1.998615007857011,0.0009572037031351346,-9.856813086684057e-05,-9.554578703875739e-05,-7.082702208918576e-05,-3.2730859393084514e-05
-0.7025,1.9982152781216607,0.0012323913100858268,-0.00013132526134198194,-0.00012573938515509479,-9.119625858145739e-05,-4.121914054779202e-05
-0.6975,1.997737573614839,0.001560821874282954,-0.00017218771619177385,-0.0001627717778196036,-0.00011540495391285393,-5.096944098338324e-05
-0.6925,1.9971764460498864,0.0019460544919882566,-0.00022233327346648938,-0.00020741544944072188,-0.00014363101233756749,-6.192819398639067e-05
-0.6875,1.9965280295781678,0.0023905268327531672,-0.00028291866859873703,-0.0002603544285548814,-0.0001759380854081314,-7.398431903075585e-05
-0.6825,1.9957902429375325,0.002895419730584473,-0.0003550416316461143,-0.0003221506134087578,-0.00021226329075501042,-8.697120797393377e-05
-0.6775,1.994962876212607,0.0034606029293654667,-0.00043970492451086534,-0.0003932158063933826,-0.00025241316252489626,-0.0001006732254967746
-0.6725,1.9940475575912844,0.004084664767986758,-0.00053778484664663,-0.0004737916608297838,-0.0002960683540529062,-0.000114836203491988
-0.6675,1.9930476082746114,0.004765019688822964,-0.0006500062023385265,-0.0005639389673537598,-0.0003427966725369394,-0.00012918094435430486
-0.6625,1.9919678045574343,0.00549807993036309,-0.0007769250623171204,-0.0006635368038630185,-0.0003920731677916584,-0.0001434184288236934
-0.6575,1.9908140736822604,0.006279472556873069,-0.000918919905839011,-0.0007722911673260631,-0.00044330534058229865,-0.0001572652911950497
-0.6525000000000001,1.9895931537007734,0.007104280542003566,-0.0010761909964924642,-0.0008897519110532098,-0.000495861156636605,-0.00017045818440769637
-0.6475,1.9883122472750572,0.00796728693235225,-0.001248767211359472,-0.0010153362128797292,-0.0005490974757730294,-0.00018276588368511704
-0.6425000000000001,1.9869786957013302,0.008863203751532277,-0.001436519069160319,-0.0011483564470176285,-0.0006023867092761007,-0.00019399832085255185
-0.6375,1.9855996933853057,0.009786871602346092,-0.0016391764198272448,-0.0012880502363412161,-0.000655139943683866,-0.00020401214233709247
-0.6325000000000001,1.9841820555983094,0.010733421144084258,-0.0018563491695707565,-0.001433610601871201,-0.0007068253362351975,-0.00021271278398698264
-0.6275,1.9827320445563446,0.011698393094846726,-0.0020875495050177947,-0.0015842144597367446,-0.0007569812140779013,-0.00022005340876423286
-0.6225,1.9812552513956168,0.012677818644828559,-0.002332214318403939,-0.001739048190778724,-0.0008052239255039682,-0.00022603133031210156
-0.6174999999999999,1.979756524841122,0.013668266907538596,-0.002589726891020738,-0.00189732957386146,-0.0008512510482385687,-0.00023068273691381844
-0.6125,1.9782399313302128,0.014666870249402565,-0.0028594373364399304,-0.0020583259908862972,-0.0008948410338723172,-0.0002340766436698774
-0.6074999999999999,1.9767087258850564,0.015671342149116814,-0.0031406818191884157,-0.002221369453504523,-0.0009358507579911465,-0.00023630905365483473
-0.6025,1.975165307906782,0.016680005801275148,-0.0034328011370579263,-0.0023858696540891523,-0.0009742127643864746,-0.00023749832112521173
-0.5974999999999999,1.9736111312774822,0.01769185500201006,-0.0037351598761224537,-0.0025513268938726482,-0.0010099342487350856,-0.0002377826931619237
-0.5925,1.9720465341840183,0.018706671598124367,-0.004047167996343817,-0.0027173473621662377,-0.0010431000116831706,-0.00023732095417274088
-0.5875,1.970470452140969,0.0197252250838627,-0.004368307335291132,-0.0028836637710068272,-0.0010738816745711197,-0.00023629697929270058
-0.5825,1.9688799798553267,0.02074957833557787,-0.004698166037760805,-0.0030501646763119723,-0.001102555295196383,-0.00023492876099816352
