-0.7975,1.9999999973767073,1.7469482869704596e-09,-4.2538909980858166e-10,-5.790359444495439e-10
-0.7925,1.9999999933112038,4.45262503613358e-09,-1.1013761568980913e-09,-1.4905353872554071e-09
-0.7875,1.9999999835720996,1.0931409509134078e-08,-2.7474101934327982e-09,-3.695604208982882e-09
-0.7825,1.9999999611049255,2.5870514363250355e-08,-6.608426823383201e-09,-8.832302173868803e-09
-0.7775,1.999999911158155,5.9065520825412895e-08,-1.533889311677752e-08,-2.03625535259471e-08
-0.7725,1.999999804083425,1.301914662825336e-07,-3.438224098389002e-08,-4.531817562200252e-08
-0.7675,1.9999995825871886,2.772425968287712e-07,-7.447859294694945e-08,-9.743065948210061e-08
-0.7625,1.9999991401879167,5.707784729020844e-07,-1.560236835078334e-07,-2.0248550734731621e-07
-0.7575000000000001,1.999998286515153,1.1368420463639263e-06,-3.1630747399597924e-07,-4.0705382126577017e-07
-0.7525,1.9999966941203182,2.192035265189435e-06,-6.209854325099262e-07,-7.92041477836498e-07
-0.7475,1.999993821087583,4.09446098736106e-06,-1.1813982263963053e-06,-1.4926451010333148e-06
-0.7424999999999999,1.9999888045305572,7.413673158731145e-06,-2.179427905033689e-06,-2.7261485417628487e-06
-0.7375,1.9999803226922765,1.3020990066587415e-05,-3.901292471823645e-06,-4.828339148667898e-06
-0.7324999999999999,1.9999664283463068,2.219818637940337e-05,-6.78086063459089e-06,-8.29799870297302e-06
-0.7275,1.9999443636105345,3.675764746663895e-05,-1.145158993797896e-05,-1.3846863679943006e-05
-0.7224999999999999,1.9999103754829544,5.9160994155440055e-05,-1.880405809444132e-05,-2.2449788041270685e-05
-0.7175,1.9998595608102512,9.261703483971665e-05,-3.0043476455598838e-05,-3.5386988716016716e-05
-0.7125,1.9997857765555793,0.0001411353112766552,-4.673899727507461e-05,-5.42679028474922e-05
-0.7075,1.9996816532547719,0.00020951038509751252,-7.085471595929749e-05,-8.10252156878667e-05
-0.7025,1.9995387439170722,0.0003032160104907865,-0.0001047517751308367,-0.00011786887379169333
-0.6975,1.9993478261720823,0.0004281981763204431,-0.00015115252252525152,-0.0001671938876964794
-0.6925,1.9990993532295398,0.0005905709205534528,-0.00021306151156281447,-0.00023144232634821567
-0.6875,1.9987840227495415,0.0007962364028388518,-0.00029364394986021545,-0.00031292819117425614
-0.6825,1.998393407540487,0.0010504672625960304,-0.00039606907410398497,-0.0004136421937923847
-0.6775,1.9979205742588462,0.0013575007134715008,-0.0005233324805766252,-0.0005350598501394001
-0.6725,1.997360610958524,0.0017201968793252918,-0.0006780761720918355,-0.0006779789398668687
-0.6675,1.9967109936268082,0.002139807194769309,-0.000862426801614322,-0.0008424102218480956
-0.6625,1.9959717443563556,0.0026158833034732047,-0.0010778707736629099,-0.001027538446669565
-0.6575,1.995145364873765,0.003146335973405349,-0.0013251798133562408,-0.001231760445343629
-0.6525000000000001,1.9942365621675713,0.0037276315430938038,-0.0016043933837355082,-0.0014527955262202369
-0.6475,1.9932518112240487,0.004355094769334104,-0.0019148564237276265,-0.0016878529682556838
-0.6425000000000001,1.9921988182925208,0.005023275006450863,-0.002255303829084642,-0.0019338340802609406
-0.6375,1.9910859542485437,0.005726328948677159,-0.0026239781082998044,-0.0021875432808796114
-0.6325000000000001,1.9899217219765015,0.006458377326044369,-0.0030187643440796816,-0.0024458840806351767
