-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,1.8827557466288594e-49,-4.2448281087435095e-50,-4.443994353251934e-50,-3.216788328949688e-50,-1.7883636540678246e-50,-9.049157107368345e-51,-3.3894518328983366e-51
-0.9625,2.0,2.372143523345843e-46,-5.355506437757976e-47,-5.603241950790724e-47,-4.052490248809937e-47,-2.250853077176266e-47,-1.137515205165143e-47,-4.2561314583837235e-48
-0.9575,2.0,9.823008903635767e-44,-2.2239002004771715e-44,-2.3237715993758093e-44,-1.6777495907505865e-44,-9.300726344577854e-45,-4.688302226549861e-45,-1.750336803579772e-45
-0.9525,2.0,3.494261538218091e-41,-7.916349869553008e-42,-8.269188637801893e-42,-5.967752833459948e-42,-3.306704413631188e-42,-1.665810666546583e-42,-6.215909578901878e-43
-0.9475,2.0,1.1822458426402698e-38,-2.6790769821693126e-39,-2.7981664371260283e-39,-2.0190820563058835e-39,-1.1185698900472071e-39,-5.63371889015441e-40,-2.1017985539222257e-40
-0.9425,2.0,1.6910210884361184e-36,-3.85858598194812e-37,-4.017254210498995e-37,-2.886327311381482e-37,-1.591338142490018e-37,-7.963346219581349e-38,-2.95445397349207e-38
-0.9375,2.0,1.8976902652977145e-34,-4.344585864873214e-35,-4.516173478438203e-35,-3.238020113671374e-35,-1.7811042963831448e-35,-8.886059515507223e-36,-3.288360164701646e-36
-0.9325,2.0,4.7632313331257627e-32,-1.0812593530058488e-32,-1.1284803565701263e-32,-8.133711106886039e-33,-4.500273640026396e-33,-2.26297279935141e-33,-8.431647636744213e-34
-0.9275,2.0,6.027747123267667e-30,-1.3772635762594436e-30,-1.4333142956194272e-30,-1.0288560847123054e-30,-5.66541330637435e-31,-2.830778206861688e-31,-1.0489579686971366e-31
-0.9225,2.0,6.413404538164728e-28,-1.4685760436255649e-28,-1.5273414290536894e-28,-1.094723498217805e-28,-6.015728050417626e-29,-2.99815956707826e-29,-1.1088028759938017e-29
-0.9175,2.0,6.550030326253389e-26,-1.498914284337625e-26,-1.5609848822554355e-26,-1.119075138971219e-26,-6.143011604112449e-27,-3.0571050977184167e-27,-1.1297954682282115e-27
-0.9125,2.0,6.65362245995785e-24,-1.5165772800123414e-24,-1.5866554431154217e-24,-1.1403588358993335e-24,-6.253757603136665e-25,-3.1014326719349943e-25,-1.1438740614080979e-25
-0.9075,2.0,6.750180045567341e-22,-1.5188903815662537e-22,-1.609092454495249e-22,-1.1678997084559853e-22,-6.41555091568206e-23,-3.144708149699958e-23,-1.1454112778672175e-23
-0.9025,2.0,2.7096994313993255e-20,-6.0988925544199815e-21,-6.5193029499008224e-21,-4.753134382852061e-21,-2.5942264964506066e-21,-1.2182102071536557e-21,-4.1862723122881035e-22
-0.8975,2.0,2.2210618501477584e-18,-4.3192860545057325e-19,-4.968745613997754e-19,-4.0004866489094645e-19,-2.440944588302264e-19,-1.2571272606328432e-19,-4.174012247393013e-20
-0.8925,1.9999999999999998,7.678892490325162e-17,-1.0159946943956754e-17,-1.2681066579247937e-17,-1.1864406355832834e-17,-8.81923227205938e-18,-6.844788376650313e-18,-3.768708014949633e-18
-0.8875,1.9999999999999993,3.9831806158626393e-16,-5.770201086268119e-17,-7.083639633738331e-17,-6.427036568404507e-17,-4.5968816535581276e-17,-3.324768914796488e-17,-1.69029459322642e-17
-0.8825000000000001,1.9999999999999973,1.8852846436940014e-15,-2.7925056067426426e-16,-3.4107798684264643e-16,-3.06880596597415e-16,-2.17316420027627e-16,-1.5454027432115378e-16,-7.711138570166121e-17
-0.8775,1.9999999999999885,7.993146725370444e-15,-1.1998554172285547e-15,-1.459987080863709e-15,-1.306104230254177e-15,-9.190675065448271e-16,-6.473995356553771e-16,-3.2030737195605255e-16
-0.8725,1.999999999999954,3.1457729979965954e-14,-4.779559244563062e-15,-5.795125644052286e-15,-5.1565417824405736e-15,-3.607130099614255e-15,-2.5187136906697216e-15,-1.2371660099079363e-15
-0.8674999999999999,1.9999999999998295,1.1657556315530616e-13,-1.7932055926373022e-14,-2.1664464316703972e-14,-1.9172149918497706e-14,-1.3330029329712597e-14,-9.22245955853817e-15,-4.494556725628275e-15
-0.8625,1.9999999999994003,4.098653685703512e-13,-6.382268922843512e-14,-7.683132412602515e-14,-6.762341203008968e-14,-4.6732009984752913e-14,-3.203507272816895e-14,-1.548902731281403e-14
-0.8575,1.9999999999979927,1.3714670714935474e-12,-2.161760013656385e-13,-2.5929762594265466e-13,-2.269750884561754e-13,-1.5589573778973512e-13,-1.0588422396299442e-13,-5.0791524909883194e-14
-0.8525,1.9999999999935956,4.374175235659082e-12,-6.981109806920763e-13,-8.342401490320493e-13,-7.261369019085111e-13,-4.955916320462553e-13,-3.3340544282094504e-13,-1.5862391569420736e-13
-0.8475,1.9999999999804854,1.3323394324563587e-11,-2.1536528773943525e-12,-2.563653396148893e-12,-2.218470960788703e-12,-1.5042211403868737e-12,-1.0020091294344636e-12,-4.726927361977221e-13
-0.8425,1.9999999999431097,3.882604791829695e-11,-6.3583820695487014e-12,-7.538500430397606e-12,-6.4842723311559346e-12,-4.3668642668191614e-12,-2.8793566176992482e-12,-1.3464378009453865e-12
-0.8375,1.999999999841061,1.0842743120910265e-10,-1.7995339558189177e-11,-2.1246501770071088e-11,-1.816167442668499e-11,-1.214527129581298e-11,-7.92402461856989e-12,-3.6718528620591854e-12
-0.8325,1.9999999995738078,2.906222858840858e-10,-4.8897440344044065e-11,-5.748221116401256e-11,-4.882025328392637e-11,-3.241015088178501e-11,-2.091568859212075e-11,-9.601031850091448e-12
-0.8275,1.9999999989015422,7.487074488625631e-10,-1.2774648693230899e-10,-1.4950080528456052e-10,-1.2612739402877316e-10,-8.309997661037456e-11,-5.30244422206266e-11,-2.4103355118463787e-11
-0.8225,1.9999999972751363,1.856389342603806e-09,-3.2131649718686493e-10,-3.7428142358803285e-10,-3.1358824467962074e-10,-2.049916384282137e-10,-1.292762074097747e-10,-5.8172303837322883e-11
-0.8175,1.9999999934861896,4.435519101870685e-09,-7.790896742478811e-10,-9.031144485031016e-10,-7.512611859107978e-10,-4.871020160984853e-10,-3.034756394142671e-10,-1.3512912696439217e-10
-0.8125,1.9999999849766008,1.0224722644071531e-08,-1.8231815191653653e-09,-2.102763657389437e-09,-1.7362440209877766e-09,-1.1162278644460017e-09,-6.867249439029972e-10,-3.0245194237649107e-10
-0.8075,1.9999999665319903,2.2765409538576996e-08,-4.122399301247838e-09,-4.729621568534312e-09,-3.875238252550323e-09,-2.469485510151699e-09,-1.499535842753223e-09,-6.52963102105733e-10
-0.8025,1.9999999279090224,4.9009056736088145e-08,-9.015971082227768e-09,-1.0287513059758874e-08,-8.361947549062286e-09,-5.279905841434372e-09,-3.162862629870926e-09,-1.3610311016729928e-09
-0.7975,1.9999998496997233,1.0211555889975374e-07,-1.909235768853344e-08,-2.166105933946127e-08,-1.7460972124727876e-08,-1.0920280610116662e-08,-6.450054090599404e-09,-2.7415204061293624e-09
-0.7925,1.999999696411641,2.0612945092481013e-07,-3.918443400128687e-08,-4.419277522022297e-08,-3.531761007396858e-08,-2.1869054859176673e-08,-1.272899149987516e-08,-5.341122755786149e-09
-0.7875,1.9999994053548018,4.0347895875560695e-07,-7.801519044785598e-08,-8.744281195516979e-08,-6.925762662790979e-08,-4.2442056536156287e-08,-2.4329899235965377e-08,-1.0072644666211174e-08
-0.7825,1.999998869518205,7.665119889263763e-07,-1.5081522572897544e-07,-1.6795042720726354e-07,-1.3178692031287374e-07,-7.989092535248588e-08,-4.507670767944416e-08,-1.840165377959431e-08
-0.7775,1.9999979122729066,1.414506423463913e-06,-2.833260441424371e-07,-3.133941705821387e-07,-2.435374243227206e-07,-1.4597622916852405e-07,-8.101454735963572e-08,-3.2590185348938596e-08
-0.7725,1.9999962515820362,2.537683365033236e-06,-5.176851065099397e-07,-5.686035651387509e-07,-4.374163758627509e-07,-2.591109287752748e-07,-1.4134848512980842e-07,-5.599260900144266e-08
-0.7675,1.9999934515929303,4.429601522971645e-06,-9.207347080706037e-07,-1.0038807799374807e-06,-7.641806369892214e-07,-4.4712730210198977e-07,-2.395749600048988e-07,-9.338344569694941e-08
-0.7625,1.9999888602074565,7.528802142217537e-06,-1.5952748459857015e-06,-1.726013027058666e-06,-1.2995541314691285e-06,-7.50638153849296e-07,-3.9473561852122547e-07,-1.5127632804572417e-07
-0.7575000000000001,1.9999815326175923,1.2469612487975824e-05,-2.694655207406288e-06,-2.8921623660594275e-06,-2.1528170452202856e-06,-1.2268365652466467e-06,-6.326555290008689e-07,-2.381697257805287e-07
-0.7525,1.999970142911102,2.0140568658120606e-05,-4.440842974125851e-06,-4.726486349778095e-06,-3.47651441378681e-06,-1.9534122801477334e-06,-9.869520250887868e-07,-3.646330966613911e-07
-0.7475,1.9999528886061384,3.17470534443786e-05,-7.1456961164685896e-06,-7.538868831222932e-06,-5.476573061765776e-06,-3.0320747210642236e-06,-1.4995312327055848e-06,-5.431334342100484e-07
-0.7424999999999999,1.9999273960810406,4.887266083433885e-05,-1.1234627140354057e-05,-1.1744555572010546e-05,-8.421719299476738e-06,-4.590994681849648e-06,-2.2202468008286975e-06,-7.875044974672177e-07
-0.7375,1.9998906378431982,7.35318290113691e-05,-1.7271205468486132e-05,-1.7882862731716896e-05,-1.2650721909944352e-05,-6.78535326844985e-06,-3.2054019082493597e-06,-1.1119862540639273e-06
-0.7324999999999999,1.999838874790545,0.00010820486329286521,-2.598060072824368e-05,-2.6632563190701115e-05,-1.857573291985165e-05,-9.795167240650672e-06,-4.5148504648809054e-06,-1.529813917591368e-06
-0.7275,1.9997676373751836,0.0001558460611491322,-3.8269228012741204e-05,-3.882118531317094e-05,-2.6679955450585406e-05,-1.3819688060823498e-05,-6.20760578124763e-06,-2.051412387483298e-06
-0.7224999999999999,1.9996717583031598,0.00021985663467338125,-5.523764754451125e-05,-5.542541103245833e-05,-3.750811084503411e-05,-1.9067971363763342e-05,-8.33608778235071e-06,-2.682343612254426e-06
-0.7175,1.9995454658013814,0.00030401668520570847,-7.818381140268759e-05,-7.756013438911688e-05,-5.164874354985967e-05,-2.5745675426558062e-05,-1.0939406242108038e-05,-3.4212449968731916e-06
-0.7125,1.9993825406804278,0.00041237451115096993,-0.00010859421431905138,-0.00010645457530034861,-6.970826898547115e-05,-3.4038723042260804e-05,-1.403634218570185e-05,-4.258065379981264e-06
-0.7075,1.999176533035467,0.0005490965835145286,-0.00014812140224732898,-0.00014341508902606826,-9.227774462253056e-05,-4.4095064789686864e-05,-1.761889589847566e-05,-5.172930124807445e-06
