-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,3.6880671965705244e-50,-1.2670461549543888e-50,-1.4074941833804902e-50
-0.9625,2.0,4.793824976556835e-47,-1.648439265611611e-47,-1.8297743188367692e-47
-0.9575,2.0,2.019465487516266e-44,-6.95752682055217e-45,-7.710662976339043e-45
-0.9525,2.0,7.401464111015113e-42,-2.5510562447024147e-42,-2.8261920499553863e-42
-0.9475,2.0,2.5871976892413317e-39,-8.918672662692112e-40,-9.879268833307946e-40
-0.9425,2.0,3.804096566143083e-37,-1.317493264873261e-37,-1.4537404856184266e-37
-0.9375,2.0,1.031576095560639e-34,-3.559574773503792e-35,-3.939701819421076e-35
-0.9325,2.0,1.3847052524744382e-32,-4.799285045813737e-33,-5.292429048276359e-33
-0.9275,2.0,1.5367379799113085e-30,-5.335843221613762e-31,-5.875357080437483e-31
-0.9225,2.0,1.6262618642787725e-28,-5.648623914918053e-29,-6.218958197251307e-29
-0.9175,2.0,1.7077874829701926e-26,-5.9289358084849764e-27,-6.533728564988385e-27
-0.9125,2.0,1.790831067430646e-24,-6.206416085260983e-25,-6.860967329569364e-25
-0.9075,2.0,8.000798812494327e-23,-2.8059504674332025e-23,-3.0805960383127053e-23
-0.9025,2.0,6.337795356620232e-21,-2.169628106273571e-21,-2.4583717241985996e-21
-0.8975,2.0,2.440391997438313e-19,-8.261703618634316e-20,-9.634659198113206e-20
-0.8925,2.0,2.121331818307248e-17,-5.743805159865449e-18,-7.732911923582861e-18
-0.8875,1.9999999999999998,1.9511031310018963e-16,-4.7499926894728896e-17,-6.464893835478498e-17
-0.8825000000000001,1.9999999999999987,9.013345704388206e-16,-2.2460486931907593e-16,-3.0224237099981012e-16
-0.8775,1.9999999999999944,3.8160781574150154e-15,-9.652315962217955e-16,-1.2908890197129297e-15
-0.8725,1.9999999999999776,1.5151989732590004e-14,-3.872598245579772e-15,-5.157000057536619e-15
-0.8674999999999999,1.9999999999999154,5.681950131720433e-14,-1.465668331957196e-14,-1.9440447832804274e-14
-0.8625,1.9999999999996991,2.0215893021421347e-13,-5.263340094981409e-14,-6.95325771672264e-14
-0.8575,1.9999999999989808,6.845986382887028e-13,-1.7991657882373674e-13,-2.3670790269751374e-13
-0.8525,1.9999999999967077,2.2109897104198846e-12,-5.866035371783847e-13,-7.684935278148968e-13
-0.8475,1.9999999999898392,6.821327365893613e-12,-1.827377304785975e-12,-2.3834326408224957e-12
-0.8425,1.9999999999699916,2.013851279623606e-11,-5.448393567056777e-12,-7.073633882672785e-12
-0.8375,1.999999999915049,5.698776062441626e-11,-1.557338187296164e-11,-2.012214393390787e-11
-0.8325,1.9999999997691331,1.5480952543789234e-10,-4.274040133346995e-11,-5.4949191627586344e-11
-0.8275,1.9999999993968234,4.0429134109964117e-10,-1.1278625650424857e-10,-1.4425141053328563e-10
-0.8225,1.999999998482962,1.0163696332196997e-09,-2.8656105386026897e-10,-3.645249633269652e-10
-0.8175,1.999999996322423,2.4627094857822185e-09,-7.018871194940134e-10,-8.878171456709894e-10
-0.8125,1.9999999913969424,5.758254703441593e-09,-1.6592829822379577e-09,-2.0864948657867538e-09
-0.8075,1.999999980557427,1.3006735977723307e-08,-3.790201842864095e-09,-4.736837404954928e-09
-0.8025,1.9999999575064429,2.8412121820994134e-08,-8.374388398235057e-09,-1.039898738310119e-08
