-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.3017737955404434e-52,-1.5527191326377915e-54,-2.3177576765698e-54,-3.130721111837506e-54,-3.2516688763961335e-54
-0.9875,2.0,1.640772211791732e-49,-1.9615998810828135e-51,-2.9274525740924406e-51,-3.953762279366706e-51,-4.10470804580696e-51
-0.9825,2.0,6.890846315924571e-47,-8.276419328419085e-49,-1.2346128799792911e-48,-1.6670173474115034e-48,-1.7291456446248972e-48
-0.9775,2.0,2.416838551291501e-44,-2.9068248982100294e-46,-4.335599828895239e-46,-5.853621178766701e-46,-6.0701641942632e-46
-0.9725,2.0,8.334925563536172e-42,-1.0026150028282546e-43,-1.4954068258086644e-43,-2.0189817482215554e-43,-2.0936117051278894e-43
-0.9675,2.0,1.2440798830119113e-39,-1.5130429587656976e-41,-2.2543733365378758e-41,-3.0418415976066556e-41,-3.14773835600356e-41
-0.9625,2.0,1.4322857578419618e-37,-1.752129562642199e-39,-2.609139586215064e-39,-3.519379741378274e-39,-3.637793487229245e-39
-0.9575,2.0,1.5302902253449304e-35,-1.8756870408585894e-37,-2.7926444282461372e-37,-3.76656206810488e-37,-3.891818044906218e-37
-0.9525,2.0,1.6029982548807225e-33,-1.9655665841584942e-35,-2.926498985351164e-35,-3.9472542044140973e-35,-4.0783283872923126e-35
-0.9475,2.0,1.6456699963572663e-31,-2.0181101646110694e-33,-3.0050657931081034e-33,-4.0537796183665236e-33,-4.188709878226268e-33
-0.9425,2.0,1.6909652803539112e-29,-2.071231941425996e-31,-3.0853673338929584e-31,-4.163654164695633e-31,-4.304383446732771e-31
-0.9375,2.0,1.7498436157809494e-27,-2.1367375306829308e-29,-3.1858308440133134e-29,-4.302645326068247e-29,-4.4539560272094984e-29
-0.9325,2.0,8.659923735591438e-26,-1.0848383396937744e-27,-1.614967100304088e-27,-2.179839863712487e-27,-2.2481736654066978e-27
-0.9275,2.0,6.3442467825514564e-24,-7.696919992779158e-26,-1.1515205471728123e-25,-1.559492288279724e-25,-1.6231910881251134e-25
-0.9225,2.0,5.898627727884056e-22,-6.81765334027699e-24,-1.0286514533392032e-23,-1.4002644223951403e-23,-1.481167438477594e-23
-0.9175,2.0,2.4786048792126387e-20,-2.78719082366101e-22,-4.232289411109835e-22,-5.781078305988089e-22,-6.191908155562828e-22
-0.9125,2.0,8.112364483862263e-19,-8.07454658065548e-21,-1.2418928252191449e-20,-1.705563912503088e-20,-1.8752142891351717e-20
-0.9075,2.0,6.842873914794431e-17,-2.9973566630412815e-19,-4.759939854710909e-19,-6.601497607653963e-19,-7.745059140957814e-19
-0.9025,1.9999999999999996,3.0152459851338075e-16,-1.6451597539438987e-18,-2.5967437575094405e-18,-3.595787519572857e-18,-4.167681317636811e-18
-0.8975,1.9999999999999982,1.280414991628762e-15,-7.450563535416611e-18,-1.172688018998444e-17,-1.6224877706095383e-17,-1.8700773859907152e-17
-0.8925,1.9999999999999927,5.137968274451712e-15,-3.076141754007696e-17,-4.8336811194084406e-17,-6.684090773918957e-17,-7.679130122008042e-17
-0.8875,1.999999999999972,1.9730882416657568e-14,-1.204139115538585e-16,-1.8899961338642822e-16,-2.6125247491806073e-16,-2.994905821825613e-16
-0.8825000000000001,1.9999999999998979,7.221179098629955e-14,-4.483797961742525e-16,-7.030698447119307e-16,-9.715165441500496e-16,-1.111560517782191e-15
-0.8775,1.9999999999996438,2.5152414996483376e-13,-1.5906339744678946e-15,-2.4916105977401235e-15,-3.4417551748251673e-15,-3.9300633530057935e-15
-0.8725,1.9999999999988156,8.364778627497071e-13,-5.3901376041872714e-15,-8.43436075273931e-15,-1.164644125764082e-14,-1.327146315416568e-14
-0.8674999999999999,1.9999999999962326,2.6606939323175566e-12,-1.7478222979977678e-14,-2.7319573660284108e-14,-3.7709255382301665e-14,-4.287885436582521e-14
-0.8625,1.9999999999885187,8.108132010369026e-12,-5.4322555637900074e-14,-8.481303113720819e-14,-1.170201880355819e-13,-1.327664644869936e-13
-0.8575,1.9999999999664277,2.3708280198357556e-11,-1.6207478867319055e-13,-2.527461506924712e-13,-3.4857612870196696e-13,-3.9456571934045747e-13
-0.8525,1.999999999905673,6.661063752924701e-11,-4.648569269925389e-13,-7.240276233687928e-13,-9.980980520838247e-13,-1.1270647856659077e-12
-0.8475,1.9999999997450104,1.8006089466362003e-10,-1.28341430050289e-12,-1.9964040986804932e-12,-2.7508119283098214e-12,-3.0984765366336886e-12
-0.8425,1.9999999993359923,4.688772918598527e-10,-3.4150513493984737e-12,-5.305208675675399e-12,-7.30630717715908e-12,-8.208281407010053e-12
-0.8375,1.9999999983324126,1.177505611872581e-09,-8.768344145795898e-12,-1.3602640774079326e-11,-1.8723606922912097e-11,-2.0977983953573032e-11
-0.8325,1.9999999959566634,2.854972257557352e-09,-2.1747353666121183e-11,-3.36889916603108e-11,-4.63459795386147e-11,-5.1779347924621156e-11
-0.8275,1.999999990525158,6.689920619604554e-09,-5.215745413493967e-11,-8.067671304532923e-11,-1.1092156689681607e-10,-1.2356014315902454e-10
-0.8225,1.9999999785213733,1.5164978461871873e-08,-1.2108125699526305e-10,-1.8699580193075466e-10,-2.569380031804023e-10,-2.8533388993146927e-10
-0.8175,1.9999999528540893,3.32862508525774e-08,-2.7233067901323113e-10,-4.1990022722625243e-10,-5.765740587955342e-10,-6.382404667513292e-10
-0.8125,1.9999998997080461,7.080627110450764e-08,-5.939707907298727e-10,-9.142799752088785e-10,-1.2545364594584821e-09,-1.3840605436226573e-09
-0.8075,1.9999997930634554,1.460921128270532e-07,-1.2573475975636552e-09,-1.931979183162731e-09,-2.64900557788661e-09,-2.9122730360251984e-09
-0.8025,1.9999995855171862,2.9260325894093976e-07,-2.5853842007642716e-09,-3.965261817426843e-09,-5.432609212869195e-09,-5.950675289952139e-09
-0.7975,1.9999991934903025,5.693303384333422e-07,-5.167951440880374e-09,-7.91097251900721e-09,-1.0829312608718569e-08,-1.1816652969411683e-08
-0.7925,1.9999984742981174,1.076974702329342e-06,-1.0050029813790264e-08,-1.5353473497372225e-08,-2.0998516940194008e-08,-2.2821337564102262e-08
-0.7875,1.9999971919859825,1.9820522393965483e-06,-1.9027996126304066e-08,-2.900824650750873e-08,-3.963593620551992e-08,-4.289623263712563e-08
-0.7825,1.9999949684551577,3.5513708870293827e-06,-3.510000348502683e-08,-5.339296825467083e-08,-7.288028574886376e-08,-7.852929220632047e-08
-0.7775,1.9999912164380838,6.199304863921613e-06,-6.312667149450349e-08,-9.58066512600586e-08,-1.306322897348052e-07,-1.4011120072905707e-07
-0.7725,1.9999850515905737,1.0549786818059186e-05,-1.1076592499482478e-07,-1.6770662117297247e-07,-2.2840316957625694e-07,-2.4379740498098624e-07
-0.7675,1.999975182601135,1.751378486269625e-05,-1.897477848646538e-07,-2.8657310725234313e-07,-3.8980732605392816e-07,-4.139806857398778e-07
-0.7625,1.9999597809443637,2.838110586959752e-05,-3.175476961040791e-07,-4.783368940789152e-07,-6.497913709674404e-07,-6.864358211192112e-07
-0.7575000000000001,1.9999363357237148,4.492267206082909e-05,-5.194971407342974e-07,-7.804120188500555e-07,-1.0586426250970004e-06,-1.1121365521986984e-06
-0.7525,1.9999015036983938,6.94961399884056e-05,-8.313353499421934e-07,-1.2453198082407888e-06,-1.6867408125758927e-06,-1.7616533428366462e-06
-0.7475,1.999850969498089,0.00010514427397596688,-1.3021554148962587e-06,-1.944812785615932e-06,-2.6299077039891864e-06,-2.7299215978112147e-06
-0.7424999999999999,1.9997793353281335,0.00015567246441749045,-1.997634467634716e-06,-2.974311899137949e-06,-4.015078097685176e-06,-4.141034551457296e-06
-0.7375,1.9996800620918704,0.00022568994582454808,-3.0033668831290405e-06,-4.457368185624331e-06,-6.005876321612421e-06,-6.152581112240173e-06
-0.7324999999999999,1.9995454837441908,0.00032059936760625823,-4.428051126151649e-06,-6.549765354324247e-06,-8.807556577575935e-06,-8.958940957689441e-06
-0.7275,1.9993669130454161,0.000446521958912634,-6.406226889198333e-06,-9.442810914059292e-06,-1.267067815993498e-05,-1.279289426149827e-05
-0.7224999999999999,1.9991348494543173,0.0006101507804296218,-9.100232057133931e-06,-1.3365338431038365e-05,-1.7892862687812236e-05,-1.792492612989423e-05
-0.7175,1.9988392891727382,0.0008185321189821164,-1.2701059297247572e-05,-1.8583976403271957e-05,-2.4818038905883847e-05,-2.465972186177112e-05
-0.7125,1.9984701246143937,0.0010787840460753618,-1.7427845520689373e-05,-2.5401336371618618e-05,-3.383272898465101e-05,-3.332955996186179e-05
-0.7075,1.9980176077389835,0.0013977701731360597,-2.3525823110689043e-05,-3.415193002169948e-05,-4.535916129269032e-05,-4.4284599412138995e-05
-0.7025,1.9974728409829685,0.001781754138954285,-3.126269105553743e-05,-4.5195826729458055e-05,-5.984528533396198e-05,-5.788039306781894e-05
-0.6975,1.99682825296309,0.0022360649363587673,-4.092351155958969e-05,-5.8910284473202356e-05,-7.775207904138143e-05,-7.446329480404303e-05
-0.6925,1.9960780151090678,0.0027648038659576013,-5.2804383611943966e-05,-7.567979823685498e-05,-9.953883400785782e-05,-9.435471427405005e-05
-0.6875,1.9952183602903066,0.0033706204311599176,-6.720526891869667e-05,-9.588518114758282e-05,-0.00012564733843222197,-0.00011783536483696645
-0.6825,1.9942477746387666,0.004054577360553481,-8.442243022281794e-05,-0.00011989240055762374,-0.0001564860170606459,-0.000145130716017308
-0.6775,1.9931670475054224,0.004816115308903797,-0.00010474097631265118,-0.00014804192003664752,-0.0001924151132514918,-0.00017639879000510102
-0.6725,1.9919791796282462,0.005653117181400832,-0.00012842798897427327,-0.00018063924682391907,-0.00023373390889200915,-0.00021172124183790157
-0.6675,1.9906891638510098,0.006562062040971507,-0.0001557266398723727,-0.00021794726244376265,-0.00028067078835546,-0.00025109836358443605
-0.6625,1.9893036641801025,0.007538250541878386,-0.00018685160148531615,-0.0002601807408508399,-0.0003333766911248089,-0.0002944482956535427
-0.6575,1.9878306263263643,0.008576078670418066,-0.00022198593136735676,-0.0003075032579206824,-0.00039192219968284145,-0.00034161036016560915
-0.6525000000000001,1.9862788556622566,0.009669334605138928,-0.0002612794797944617,-0.00036002649372259926,-0.00045629821168791633,-0.0003923520965865082
-0.6475,1.9846575969776554,0.010811494565302057,-0.00030484875232017293,-0.0004178117475593878,-0.0005264198811958447,-0.0004463793142496621
-0.6425000000000001,1.982976145337815,0.011995997045733913,-0.00035277806253998886,-0.0004808733426869374,-0.0006021333077647019,-0.0005033483030889604
-0.6375,1.9812435098353562,0.013216480076602012,-0.00040512174371988997,-0.0005491835037798593,-0.0006832243199486125,-0.0005628792721954173
-0.6325000000000001,1.9794681432366121,0.014466972298906032,-0.00046190715385643715,-0.0006226782498218267,-0.0007694286464607906,-0.0006245701124820813
-0.6275,1.9776577414473029,0.015742035018301907,-0.0005231382065931152,-0.0007012638568787813,-0.0008604427914927747,-0.0006880096920958411
-0.6225,1.975819108068361,0.017036858499734367,-0.0005887991871923216,-0.0007848235041123355,-0.0009559350220193398,-0.0007527900730541091
-0.6174999999999999,1.973958071445154,0.01834732133717589,-0.0006588586642786402,-0.0008732238156134718,-0.0010555560233740816,-0.0008185172652356559
-0.6125,1.9720794345998813,0.019670026727755422,-0.0007332733800817583,-0.0009663211433787248,-0.0011589489737213574,-0.0008848203913529925
-0.6074999999999999,1.9701869321771428,0.021002333965735226,-0.0008119920907193968,-0.001063967597171753,-0.0012657590182814523,-0.0009513594092117385
-0.6025,1.968283162966066,0.02234240748794568,-0.0008949594304636537,-0.0011660170099868179,-0.001375642381266934,-0.0010178318135019872
-0.5974999999999999,1.9663694619286187,0.023689309173509702,-0.0009821199863512945,-0.0012723312271741532,-0.00148827562707488,-0.0010839790065076055
-0.5925,1.9644456727652617,0.025043161751206133,-0.0010734228863627127,-0.0013827873124764752,-0.0016033658562622038,-0.001149593268375679
-0.5875,1.9625097824326505,0.02640541099044283,-0.0011688273160317586,-0.0014972864561269808,-0.0017206628688577813,-0.0012145264450811857
-0.5825,1.9605573849704043,0.027779210216571003,-0.001268309468947998,-0.0016157655170115429,-0.001839974503988877,-0.0012787015626656577
-0.5775,1.9585809561649206,0.029169940684659983,-0.001371871483184577,-0.001738212186546457,-0.0019611864088790363,-0.0013421285104435105
-0.5725,1.9565689452888209,0.03058586380820056,-0.0014795528891398924,-0.0018646846688116757,-0.002084287326904957,-0.001404924645025223
-0.5675,1.9545047262010868,0.032038875592440716,-0.001591444963695071,-0.0019953364707112086,-0.0022094005492490267,-0.0014673405895026805
-0.5625,1.952365495396642,0.03354530134471691,-0.0017077081261609275,-0.002130446345252056,-0.0023368213985299193,-0.0015297906090564234
-0.5575,1.9501212530766008,0.035126634166255735,-0.0018285921155339626,-0.00227045262860244,-0.0024670595127988617,-0.0015928857704656937
-0.5525,1.9477340446492406,0.03681009124189364,-0.0019544581771950773,-0.0024159902192828547,-0.0026008833675488802,-0.0016574667637534793
-0.5475,1.9451576609996508,0.03862884699380722,-0.0020858019184387165,-0.002567927403964483,-0.0027393631053298424,-0.001724632003234228
-0.5425,1.9423379833375662,0.04062181101550819,-0.0022232749608506815,-0.0027273988446613303,-0.002883906615992228,-0.0017957557311912712
-0.5375,1.939214104234351,0.042832857118969385,-0.002367703142079277,-0.0028958305423805253,-0.0030362832373752365,-0.0018724906324271888
-0.5325,1.9357202618627543,0.04530947677904061,-0.0025200989163313365,-0.003074952686020728,-0.003198629687765889,-0.001956750167483917
-0.5275000000000001,1.931788502812318,0.04810091612702777,-0.0026816658523006374,-0.0032667970834672658,-0.0033734340168967945,-0.0020506675125997473
-0.5225,1.9273518642377427,0.05125594329689614,-0.0028537937422325314,-0.0034736773013707913,-0.0035634953840108993,-0.0021565304938391695
-0.5175000000000001,1.9223477674038238,0.05482046198433069,-0.0030380437462344764,-0.0036981514960775065,-0.0037718600393002906,-0.0022766948388912396
-0.5125,1.9167212668373355,0.05883522017913372,-0.0032361240568117623,-0.003942969869671336,-0.004001736550190568,-0.0024134809207085536
-0.5075000000000001,1.9104278148677998,0.06333385165736072,-0.003449857593483377,-0.004211010372050834,-0.004256395595880996,-0.0025690614033993956
-0.5025,1.9034352762748532,0.06834143516984859,-0.003681144046069751,-0.004505207399818991,-0.004539061166395095,-0.0027453484247769804
-0.49750000000000005,1.8957250429913737,0.07387367591996347,-0.003931919049781747,-0.004828478661434395,-0.004852800546555413,-0.0029438889901886776
-0.49250000000000005,1.8872922270028762,0.07993672501022883,-0.004204113347611791,-0.005183655092962514,-0.005200420055522917,-0.0031657761861497115
-0.48750000000000004,1.878145023912103,0.08652757358705013,-0.004499614510282412,-0.005573417862678531,-0.005584372342215401,-0.003411581927867573
-0.48250000000000004,1.8683034210441485,0.09363490241273457,-0.0048202332376973385,-0.006000245316182695,-0.006006679401704543,-0.003681314617500675
-0.47750000000000004,1.8577974645615034,0.1012402397623421,-0.005167675584032975,-0.006466371420167661,-0.006468873690729986,-0.003974402702033232
-0.47250000000000003,1.8466653024005573,0.1093192789402271,-0.005543521752968717,-0.00697375605828713,-0.006971958045502501,-0.004289703000713348
-0.4675,1.8349511934625222,0.1178432247000924,-0.0059492114943464555,-0.007524066547348877,-0.007516383720090339,-0.004625531027591092
