0.7175,2.0240966756482943,0.015215101909963388,-0.009356839258017339
0.7224999999999999,2.0171770704371688,0.010873918195491184,-0.006554322081436296
0.7275,2.011940948302873,0.007576696793710068,-0.0044811855609636015
0.7324999999999999,2.0081003715494012,0.00515059260010001,-0.002991756034799375
0.7375,2.0053644094459053,0.0034175221438296367,-0.001950885275382425
0.7424999999999999,2.003468616103844,0.0022137269654717937,-0.0012425597857406944
0.7475,2.002189646077605,0.0013998229300791797,-0.0007728639420603149
0.7525,2.0013491302177706,0.0008638653228601384,-0.00046928249999351026
0.7575000000000001,2.0008109664430425,0.000520062935497834,-0.0002780322462814411
0.7625,2.0004753023925916,0.00030525029442432094,-0.00016062759895519834
0.7675000000000001,2.0002714305371443,0.00017456336824600932,-9.042842213125948e-05
0.7725,2.000150916454806,9.718889470507944e-05,-4.9569420413371724e-05
0.7775000000000001,2.000081628619442,5.263648987614103e-05,-2.643537390258922e-05
0.7825,2.0000429132135635,2.77063779557322e-05,-1.3703653641515345e-05
0.7875000000000001,2.000021906648801,1.4160856964150077e-05,-6.89863428716742e-06
0.7925,2.000010848530307,7.020865398983771e-06,-3.369325188707618e-06
0.7975000000000001,2.000005206308427,3.3731653079070395e-06,-1.5948998603527578e-06
0.8025,2.0000024187238203,1.5687883925199388e-06,-7.309228706970244e-07
0.8075000000000001,2.0000010865539193,7.054765407136045e-07,-3.2394545141945135e-07
0.8125,2.000000471424068,3.0639352894594354e-07,-1.3868335454081567e-07
0.8174999999999999,2.0000001973001726,1.283558456777809e-07,-5.727847025645007e-08
0.8225,2.000000079547746,5.179891797326795e-08,-2.2793181511754234e-08
0.8274999999999999,2.0000000308537778,2.010900132589336e-08,-8.726947477108595e-09
0.8325,2.0000000114954433,7.498638183401384e-09,-3.210127273596394e-09
0.8374999999999999,2.000000004107649,2.681699411657294e-09,-1.1326594398523107e-09
0.8425,2.000000001405319,9.182011948288773e-10,-3.827001630634316e-10
0.8474999999999999,2.0000000004594924,3.0045089685757054e-10,-1.2359716729718766e-10
0.8525,2.0000000001433,9.376930834991711e-11,-3.8079652289283496e-11
0.8574999999999999,2.0000000000425353,2.785295541664565e-11,-1.1168215675396023e-11
0.8625,2.0000000000119886,7.855809165723035e-12,-3.1107734352975254e-12
0.8674999999999999,2.0000000000032006,2.098496925054049e-12,-8.208010379069588e-13
0.8725,2.000000000000807,5.29474221891344e-13,-2.0459834183233908e-13
0.8775,2.0000000000001914,1.2578422721008858e-13,-4.8026409819656155e-14
0.8825000000000001,2.0000000000000426,2.801213021473045e-14,-1.0564122774491787e-14
0.8875,2.000000000000009,5.790818506716639e-15,-2.154403098391769e-15
0.8925000000000001,2.0000000000000018,1.1079825568621175e-15,-4.025494219506808e-16
0.8975,2.0000000000000004,1.8002557006982444e-16,-6.18654165453002e-17
0.9025000000000001,2.0,3.909729936221699e-18,-2.0157275496795717e-18
0.9075,2.0,3.6196932609334925e-20,-2.0491223154925654e-20
0.9125000000000001,2.0,3.4116229042009e-22,-1.9529790500578877e-22
0.9175,2.0,3.145021419094148e-24,-1.8026782125362435e-24
0.9225000000000001,2.0,2.861721012400955e-26,-1.6397370314819697e-26
0.9275,2.0,2.488841535400367e-28,-1.423712029566624e-28
0.9325000000000001,2.0,1.8445074954795812e-30,-1.048669703187211e-30
0.9375,2.0,5.0592227579364445e-33,-2.8763981844812897e-33
0.9424999999999999,2.0,1.3935610907316208e-35,-7.92179241644282e-36
