-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,3.154276830815169e-66,-7.819295858183058e-69,-1.2966486701223874e-68,-1.8105387282650052e-68,-2.303628866149281e-68,-2.821074922857788e-68,-3.2869755063723024e-68
-0.9875,2.0,5.140420477174914e-63,-1.2773678172073753e-65,-2.1181916462202063e-65,-2.9576571553031256e-65,-3.763061818030332e-65,-4.608349399719168e-65,-5.369230181837382e-65
-0.9825,2.0,5.557035364966926e-60,-1.382591567058799e-62,-2.2926640905445875e-62,-3.2012641784153502e-62,-4.072952349942835e-62,-4.98786126897361e-62,-5.8112988416855185e-62
-0.9775,2.0,2.4447460574232502e-57,-6.114812726426405e-60,-1.0139531322502843e-59,-1.4157695645667896e-59,-1.8011750838544063e-59,-2.2057953080847452e-59,-2.569749080525012e-59
-0.9725,2.0,7.858231194471197e-55,-1.9720122661801483e-57,-3.269917926395168e-57,-4.565701217285303e-57,-5.80838441135376e-57,-7.113237549170739e-57,-8.286510867808754e-57
-0.9675,2.0,2.0918267602002563e-52,-5.26278453586989e-55,-8.726439035336565e-55,-1.2184411696815642e-54,-1.5500313195891652e-54,-1.8982547878917926e-54,-2.2112742141886124e-54
-0.9625,2.0,5.514746886718369e-50,-1.387666482729967e-52,-2.300944394188086e-52,-3.2127237725790237e-52,-4.087035187175269e-52,-5.005212997645396e-52,-5.830548480574857e-52
-0.9575,2.0,8.282738597631004e-48,-2.1075307580443563e-50,-3.49438031349802e-50,-4.878923443879696e-50,-6.205941175166059e-50,-7.600300056989708e-50,-8.85212616316311e-50
-0.9525,2.0,1.3593998132010139e-45,-3.451839951676555e-48,-5.72335732603145e-48,-7.991104877907069e-48,-1.0164796845282431e-47,-1.2448595145883746e-47,-1.4499346288633972e-47
-0.9475,2.0,1.6770954911202034e-43,-4.2918117118729594e-46,-7.115798628974844e-46,-9.935055153747911e-46,-1.2636490256300612e-45,-1.5475842084011845e-45,-1.8023274957137017e-45
