-0.9975,2.0,0.0,0.0
-0.9925,2.0,1.348873218323204e-52,-1.5817067368927864e-54
-0.9875,2.0,1.6887244873652716e-49,-1.9846843908135485e-51
-0.9825,2.0,7.081234379039468e-47,-8.359501770063365e-49
-0.9775,2.0,2.526520048828549e-44,-2.9861500580004148e-46
-0.9725,2.0,8.592350690450337e-42,-1.015944422062788e-43
-0.9675,2.0,1.2758328246862768e-39,-1.5246104710532919e-41
-0.9625,2.0,1.4649246587126067e-37,-1.7604191451807916e-39
-0.9575,2.0,1.5623874676301687e-35,-1.881101844217264e-37
-0.9525,2.0,1.634545363215043e-33,-1.9688084801328587e-35
-0.9475,2.0,1.6750277685592899e-31,-2.0180781349061726e-33
-0.9425,2.0,1.7272322519685757e-29,-2.078887801811838e-31
-0.9375,2.0,1.780730527351115e-27,-2.1384189632871318e-29
-0.9325,2.0,1.758885335585128e-25,-2.1015779056843303e-27
-0.9275,2.0,8.29226496975724e-24,-1.0113439352997563e-25
-0.9225,2.0,6.455798806284664e-22,-7.435588493314098e-24
-0.9175,2.0,2.5686368849823448e-20,-2.878585769821247e-22
-0.9125,2.0,2.1246442200492427e-18,-1.7963642747426014e-20
-0.9075,2.0,7.439487627948055e-17,-3.55620329016334e-19
-0.9025,1.9999999999999996,3.2166863282778503e-16,-1.8407645636210356e-18
-0.8975,1.999999999999998,1.3434604513419874e-15,-8.02215412856929e-18
-0.8925,1.9999999999999925,5.4578674982080545e-15,-3.2729327777251163e-17
-0.8875,1.9999999999999705,2.0823643632087908e-14,-1.2684479392352355e-16
-0.8825000000000001,1.9999999999998925,7.59083080027129e-14,-4.702347565846727e-16
-0.8775,1.9999999999996263,2.6400522693354036e-13,-1.664792129464204e-15
-0.8725,1.9999999999987585,8.767365874849861e-13,-5.6323553079987395e-15
-0.8674999999999999,1.9999999999960558,2.7853201871804508e-12,-1.8237659418527675e-14
-0.8625,1.9999999999879945,8.477795193739538e-12,-5.660450133158712e-14
-0.8575,1.999999999964937,2.4759487024282638e-11,-1.686487575909883e-13
-0.8525,1.999999999901603,6.948058289394186e-11,-4.83035826076737e-13
-0.8475,1.9999999997343272,1.8759313737549982e-10,-1.3317236745959849e-12
-0.8425,1.999999999309001,4.879047780841713e-10,-3.538559782582691e-12
-0.8375,1.9999999982667016,1.2238214109455496e-09,-9.072426521551925e-12
-0.8325,1.9999999958023527,2.963719188742179e-09,-2.2468958463292908e-11
-0.8275,1.9999999901752745,6.936449394711456e-09,-5.380927681704364e-11
-0.8225,1.9999999777546866,1.5705082935295614e-08,-1.2473117029590392e-10
