-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.1958052881148192e-52,-1.5888790538937147e-55,-2.6114641933261775e-55,-3.649940920386786e-55,-4.571141559958071e-55
-0.9875,2.0,1.51101164795678e-49,-2.0127646965672815e-52,-3.308043959670075e-52,-4.623499785684215e-52,-5.7900371167471876e-52
-0.9825,2.0,6.356987754681755e-47,-8.510727992239692e-50,-1.3986692872558155e-49,-1.9548355408645148e-49,-2.4477331542786307e-49
-0.9775,2.0,2.237063170188255e-44,-2.9994631632501543e-47,-4.929273607487274e-47,-6.88932732910494e-47,-8.626084921024314e-47
-0.9725,2.0,7.760891688424249e-42,-1.0407148974767697e-44,-1.7102943291665876e-44,-2.3903679724456376e-44,-2.992960697210021e-44
-0.9675,2.0,1.1629871338481002e-39,-1.578295030314386e-42,-2.5933272794477654e-42,-3.624441154996577e-42,-4.5367493864688873e-42
-0.9625,2.0,1.3425887634393892e-37,-1.8336925182995073e-40,-3.012715997524188e-40,-4.2105278137410784e-40,-5.269497221800483e-40
-0.9575,2.0,1.4388564672073584e-35,-1.9692974681780715e-38,-3.2354413392279196e-38,-4.521794084241815e-38,-5.658809728903567e-38
-0.9525,2.0,1.4920474060659693e-33,-2.043600158679048e-36,-3.357546047666376e-36,-4.6924579340051175e-36,-5.872475282979216e-36
-0.9475,2.0,1.5511050355676877e-31,-2.1228883414243065e-34,-3.487990922847329e-34,-4.874814167569868e-34,-6.101258631651509e-34
-0.9425,2.0,1.611977003171288e-29,-2.2025261556578472e-32,-3.6192202981743965e-32,-5.058318545887357e-32,-6.332160783251533e-32
-0.9375,2.0,1.608642079989093e-27,-2.191775689547141e-30,-3.602271715979722e-30,-5.034807000505764e-30,-6.305054893695859e-30
-0.9325,2.0,8.04688662976e-26,-1.123997283088574e-28,-1.8470993943005817e-28,-2.5816146158423493e-28,-3.2321308496550993e-28
-0.9275,2.0,6.0852532253949636e-24,-8.17986888839096e-27,-1.345430674758436e-26,-1.8807079780600571e-26,-2.3585973509037698e-26
-0.9225,2.0,2.5785049834012467e-22,-3.4745795372188833e-25,-5.717641246491889e-25,-7.992963654387337e-25,-1.0032629142225703e-24
-0.9175,2.0,2.0302773586092317e-20,-2.4085478312574277e-23,-3.972102405611145e-23,-5.55442973446505e-23,-7.00076944743004e-23
-0.9125,2.0,7.713265905820256e-19,-8.1037061580539405e-22,-1.338599060296335e-21,-1.872223597880994e-21,-2.3669675351809154e-21
-0.9075,2.0,2.427966265097575e-17,-1.721978282300654e-20,-2.850831115252941e-20,-3.9883402395334947e-20,-5.063799700476288e-20
-0.9025,1.9999999999999996,2.6468220759204285e-16,-1.4515421320400444e-19,-2.404714317059174e-19,-3.3644687782519453e-19,-4.277097235123266e-19
-0.8975,1.9999999999999984,1.1169580086573912e-15,-6.714079796621707e-19,-1.1118908902539522e-18,-1.5555977276148629e-18,-1.9762022059673855e-18
-0.8925,1.9999999999999938,4.386992020463935e-15,-2.7742941875784323e-18,-4.5932835058351344e-18,-6.426081803329506e-18,-8.159854473908636e-18
-0.8875,1.999999999999976,1.689495417138652e-14,-1.0882475696872006e-17,-1.80151824356426e-17,-2.520313423242618e-17,-3.199470780893421e-17
-0.8825000000000001,1.9999999999999125,6.187754357483982e-14,-4.060023872338738e-17,-6.720231460984483e-17,-9.401421589490287e-17,-1.1931991603967975e-16
-0.8775,1.9999999999996938,2.1643513902272448e-13,-1.4470134579552022e-16,-2.3948208136974516e-16,-3.350238554118963e-16,-4.251000577515131e-16
-0.8725,1.9999999999989775,7.229815398321727e-13,-4.929194726785717e-16,-8.156780369203377e-16,-1.1410760132905336e-15,-1.44750926581306e-15
-0.8674999999999999,1.9999999999967326,2.3100236163695856e-12,-1.6070398010275988e-15,-2.6589432054295277e-15,-3.7196118134128176e-15,-4.717268811963329e-15
-0.8625,1.9999999999899982,7.071339683544559e-12,-5.022195963539057e-15,-8.308316260395653e-15,-1.1622350607534967e-14,-1.4735609712395094e-14
-0.8575,1.9999999999706235,2.0769590785003318e-11,-1.5066933944500526e-14,-2.492174322608698e-14,-3.4861927678240533e-14,-4.418770334256312e-14
-0.8525,1.999999999917094,5.861521497386405e-11,-4.345466131704853e-14,-7.186562360477872e-14,-1.0052771766415552e-13,-1.2738148803433003e-13
-0.8475,1.99999999977489,1.5915432647448922e-10,-1.206435024604405e-13,-1.9948812432682598e-13,-2.790441411873046e-13,-3.534745593390564e-13
-0.8425,1.9999999994112083,4.162787010882477e-10,-3.2282509483203726e-13,-5.337101905319818e-13,-7.465384185139993e-13,-9.453576634604332e-13
-0.8375,1.999999998514796,1.0500437159889535e-09,-8.335548013079387e-13,-1.3778251139409515e-12,-1.927219180984639e-12,-2.4396496045854937e-12
-0.8325,1.9999999963830812,2.557164497842279e-09,-2.079139258064965e-12,-3.436067478208675e-12,-4.806052960221506e-12,-6.0817771757663295e-12
-0.8275,1.9999999914873647,6.018420544206573e-09,-5.014975230864948e-12,-8.286312092178944e-12,-1.1589841220015995e-11,-1.4660807342179983e-11
-0.8225,1.999999980618695,1.3702506679884718e-08,-1.1709001971967537e-11,-1.9342952172899152e-11,-2.7053766050032086e-11,-3.420889033382674e-11
-0.8175,1.9999999572736673,3.0207240104696486e-08,-2.6487810974925157e-11,-4.374768608053582e-11,-6.118546055758122e-11,-7.73361040805652e-11
-0.8125,1.9999999087185116,6.453517293093737e-08,-5.810825504065932e-11,-9.595077596249021e-11,-1.3419278677123195e-10,-1.6954206797839158e-10
-0.8075,1.9999998108492514,1.3372729962934311e-07,-1.2372822879155025e-10,-2.0425670435131843e-10,-2.85656328756159e-10,-3.6074250721045726e-10
-0.8025,1.9999996195303007,2.689863441819874e-07,-2.5591600230974226e-10,-4.2237361399925455e-10,-5.906774959555221e-10,-7.45588858529148e-10
-0.7975,1.9999992565472375,5.256075322109638e-07,-5.145987213070694e-10,-8.490915184986727e-10,-1.1873902459701246e-09,-1.4980548769775511e-09
-0.7925,1.9999985876890358,9.984733279997023e-07,-1.0067354985067318e-09,-1.6606648645060925e-09,-2.3222312044524276e-09,-2.928289859665841e-09
-0.7875,1.9999973898685033,1.8452973298274014e-06,-1.9176065287729268e-09,-3.1622848073426596e-09,-4.421890873614624e-09,-5.5728762648507374e-09
-0.7825,1.9999953037476768,3.32011488779915e-06,-3.5588814170591133e-09,-5.86710192028418e-09,-8.203766284108587e-09,-1.0333206536909433e-08
-0.7775,1.9999917682726147,5.819561958445293e-06,-6.439935289347279e-09,-1.0613381071826377e-08,-1.483969477074503e-08,-1.868031292551717e-08
-0.7725,1.9999859341013941,9.944074121674025e-06,-1.1369993673368948e-08,-1.873216212954834e-08,-2.619024498260973e-08,-3.294747639977973e-08
-0.7675,1.999976554395242,1.6575087315035762e-05,-1.959928286972843e-08,-3.227873029860049e-08,-4.512812952903768e-08,-5.673336349457783e-08
-0.7625,1.9999618540328874,2.6967491523547674e-05,-3.300704320391922e-08,-5.434061633796743e-08,-7.596847217870017e-08,-9.543714778920499e-08
-0.7575000000000001,1.999939382041175,4.2853951448640636e-05,-5.4342610279282116e-08,-8.94320710340548e-08,-1.250197629643066e-07,-1.5694188525021907e-07
-0.7525,1.9999058566993004,6.655441407114909e-05,-8.752243571589676e-08,-1.4397943248573086e-07,-2.0126158847645196e-07,-2.524523776129741e-07
-0.7475,1.999857017844528,0.0001010805438436092,-1.3798073841695292e-07,-2.268932784755327e-07,-3.1714328406928713e-07,-3.9747848073976493e-07
-0.7424999999999999,1.9997875055424266,0.00015022155702795604,-2.1306458441987517e-07,-3.502119746265232e-07,-4.89481865603848e-07,-6.129347885088438e-07
-0.7375,1.9996907874135519,0.00021859572390543774,-3.2245610979915484e-07,-5.297880702864616e-07,-7.404191923429164e-07,-9.263044632447152e-07
-0.7324999999999999,1.9995591574157214,0.00031165145780342947,-4.785962594552144e-07,-7.859754963503602e-07,-1.0983794443998895e-06,-1.3727914666173119e-06
-0.7275,1.9993838258698466,0.00043560404355275214,-6.970770861755305e-07,-1.144263751371641e-06,-1.5989515637844722e-06,-1.996365262973335e-06
-0.7224999999999999,1.999155113596617,0.0005972989469676122,-9.969647710089916e-07,-1.6357975245491977e-06,-2.2856105257111114e-06,-2.850589287422121e-06
-0.7175,1.9988627525456353,0.0008040000431053516,-1.401014414453142e-06,-2.297718594736814e-06,-3.2101891099174938e-06,-3.99912275948151e-06
-0.7125,1.9984962824157242,0.0010631101762999802,-1.9357412259084453e-06,-3.1732727784453224e-06,-4.43302020570072e-06,-5.5157971904710045e-06
-0.7075,1.9980455193612927,0.0013818408946214764,-2.631321247246263e-06,-4.31163849956617e-06,-6.02268905472486e-06,-7.4841946181910305e-06
-0.7025,1.9975010612157642,0.001766856394564697,-3.521307596143267e-06,-5.767454233301884e-06,-8.055363826054756e-06,-9.996692306354851e-06
-0.6975,1.9968547859142405,0.002223922143367318,-4.642164005966965e-06,-7.600047398674324e-06,-1.0613708390453388e-05,-1.3152984253902887e-05
-0.6925,1.996100297554852,0.002757590206511065,-6.032634165702691e-06,-9.872394086927369e-06,-1.3785418701323532e-05,-1.70581376650831e-05
-0.6875,1.9952332784236824,0.0033709505695133945,-7.732980767664013e-06,-1.2649863803071339e-05,-1.7661458877499965e-05,-2.1820286234839227e-05
-0.6825,1.994251714816301,0.0040654710686850405,-9.784140160826853e-06,-1.5998822918685792e-05,-2.233410037573508e-05,-2.7548095942978298e-05
-0.6775,1.9931559781005637,0.004840939004051014,-1.222684553989801e-05,-1.998518237006304e-05,-2.78948841597896e-05,-3.434815879961007e-05
-0.6725,1.9919487579950326,0.005695506628943195,-1.5100772934120951e-05,-2.4672978071310934e-05,-3.443262982199205e-05,-4.2322473604541556e-05
-0.6675,1.9906348601091997,0.006625832153124281,-1.8443760035679032e-05,-3.0123066646576796e-05,-4.2031607337007086e-05,-5.156616060891105e-05
-0.6625,1.9892208923102495,0.007627299119472347,-2.2291139046742365e-05,-3.6392005699015885e-05,-5.0769968323970854e-05,-6.216553144516301e-05
