-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.2623594320622945e-52,-1.468204476942207e-54,-2.4239002725746812e-54,-3.2959026331364845e-54,-4.242827532921602e-54,-4.95854316680776e-54
-0.9875,2.0,1.5922851569768455e-49,-1.8560612728291817e-51,-3.06414937051915e-51,-4.166189451131689e-51,-5.363149550295887e-51,-6.267167415306889e-51
-0.9825,2.0,6.688911212381859e-47,-7.831816818655142e-49,-1.2928822728382592e-48,-1.7576280504916987e-48,-2.2625992204747133e-48,-2.6434088511612746e-48
-0.9775,2.0,2.351436265979442e-44,-2.7568453105133118e-46,-4.5509548421984685e-46,-6.186602235761403e-46,-7.964028549854035e-46,-9.30381525200603e-46
-0.9725,2.0,8.12595832548632e-42,-9.528275082651086e-44,-1.572910365960908e-43,-2.1382187274513183e-43,-2.7525351546460168e-43,-3.215575170511792e-43
-0.9675,2.0,1.2142193263837133e-39,-1.4389182698828095e-41,-2.3750682516082005e-41,-3.227605254159257e-41,-4.1549017355110977e-41,-4.851357883544118e-41
-0.9625,2.0,1.3981030441242595e-37,-1.6662008705890255e-39,-2.750049317394829e-39,-3.7365158332523014e-39,-4.810022611575415e-39,-5.614724045929471e-39
-0.9575,2.0,1.4948952016877687e-35,-1.784911405971239e-37,-2.945929917088187e-37,-4.002450850527801e-37,-5.152369838828511e-37,-6.013845180998026e-37
-0.9525,2.0,1.5701479688863396e-33,-1.875440187017618e-35,-3.0953668820407264e-35,-4.20553962650226e-35,-5.413829674135817e-35,-6.319132079168643e-35
-0.9475,2.0,1.6151843735760208e-31,-1.929644122911806e-33,-3.184903061429628e-33,-4.327419213406487e-33,-5.570771866926605e-33,-6.50280855527064e-33
-0.9425,2.0,1.663457076325605e-29,-1.9854436033300086e-31,-3.2772109189166773e-31,-4.453558348170856e-31,-5.733236669630475e-31,-6.694043930522895e-31
-0.9375,2.0,1.7246974622353634e-27,-2.053224465362907e-29,-3.3895536523102334e-29,-4.607868627957977e-29,-5.932023806454074e-29,-6.929837721771921e-29
