-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,6.921437228636628e-51,-5.5455074687836305e-52,-6.938910232816233e-52,-5.027756890001839e-52
-0.9725,2.0,2.48991979068809e-47,-1.9962300915328187e-48,-2.497230647146749e-48,-1.808846868532149e-48
-0.9675,2.0,1.0493694209554097e-44,-8.453971144030814e-46,-1.055706406802282e-45,-7.628410113035698e-46
-0.9625,2.0,3.6871557818786494e-42,-2.9737623123444814e-43,-3.712014338170859e-43,-2.6807624998609065e-43
-0.9575,2.0,1.254491449802348e-39,-1.011990749168153e-40,-1.2631236123025295e-40,-9.121089878941547e-41
-0.9525,2.0,1.7999235583867552e-37,-1.4655317046187687e-38,-1.823062471916338e-38,-1.3103342242292447e-38
-0.9475,2.0,2.0173858621522796e-35,-1.650105985754901e-36,-2.0491881260429653e-36,-1.4694659207284886e-36
-0.9425,2.0,2.1079324466301446e-33,-1.7267440843753807e-34,-2.1432199076503393e-34,-1.5357037174208058e-34
-0.9375,2.0,2.1613353564554986e-31,-1.770999365659476e-32,-2.1981551398459833e-32,-1.5747566866051925e-32
-0.9325,2.0,2.191474777467502e-29,-1.7953912931259214e-30,-2.2292851710159862e-30,-1.5969883103599616e-30
-0.9275,2.0,2.2167754306152255e-27,-1.8140365604660183e-28,-2.2553419951021093e-28,-1.6160956179817968e-28
-0.9225,2.0,2.2023606327986694e-25,-1.7967756998931492e-26,-2.2414808031768725e-26,-1.6076498047291363e-26
-0.9175,2.0,2.192909433409184e-23,-1.7711800495764885e-24,-2.230179028362856e-24,-1.6067202923996067e-24
-0.9125,2.0,2.1977123756619384e-21,-1.7230052188029006e-22,-2.2194744778849065e-22,-1.627477849136139e-22
-0.9075,2.0,8.645097675458816e-20,-6.6467516990659334e-21,-8.738567211374938e-21,-6.532622289242703e-21
-0.9025,2.0,7.10659920866012e-18,-4.080455201354071e-19,-5.847233689790311e-19,-5.142391048954818e-19
-0.8975,1.9999999999999998,1.1198815017515117e-16,-4.945267299177682e-18,-7.249221089473832e-18,-6.790674185733182e-18
-0.8925,1.9999999999999991,6.353864384099061e-16,-2.8246417638412284e-17,-4.130393799617182e-17,-3.8548503167932883e-17
-0.8875,1.999999999999996,2.848621390450309e-15,-1.2913006796561776e-16,-1.8800577393126739e-16,-1.7401034654233938e-16
-0.8825000000000001,1.9999999999999833,1.1609088691541073e-14,-5.379012183738407e-16,-7.801219697071283e-16,-7.163966526247517e-16
-0.8775,1.9999999999999363,4.462805153058462e-14,-2.106760703774972e-15,-3.04550446064793e-15,-2.778498496501587e-15
-0.8725,1.9999999999997673,1.6283195162337953e-13,-7.810963895749094e-15,-1.1257263333404947e-14,-1.0209809228164085e-14
-0.8674999999999999,1.9999999999991938,5.641708753152021e-13,-2.75016239175796e-14,-3.9513416143538427e-14,-3.562278926689213e-14
-0.8625,1.9999999999973381,1.862127310346634e-12,-9.226913200626084e-14,-1.3214752620459475e-13,-1.184073893328345e-13
-0.8575,1.999999999991609,5.868786940165667e-12,-2.9567613873500767e-13,-4.2207019602895337e-13,-3.758099693723971e-13
-0.8525,1.999999999974699,1.76927835148407e-11,-9.066478289543701e-13,-1.289773515186346e-12,-1.1409691732876435e-12
-0.8475,1.9999999999269058,5.1104831524683034e-11,-2.664690350399241e-12,-3.7771400769233006e-12,-3.3189874079095813e-12
-0.8425,1.9999999997973679,1.4164657043841412e-10,-7.518093353252818e-12,-1.0616867204085484e-11,-9.264480211031623e-12
-0.8375,1.9999999994602033,3.7726142980608184e-10,-2.039113776471308e-11,-2.8683300217598083e-11,-2.4850280665180663e-11
-0.8325,1.999999998616361,9.668190813124106e-10,-5.3238752139660695e-11,-7.458249099574072e-11,-6.413677581625914e-11
-0.8275,1.9999999965831592,2.387002120022543e-09,-1.339711073736679e-10,-1.86878501865453e-10,-1.5947152605794522e-10
-0.8225,1.9999999918615317,5.684227608728336e-09,-3.253146907226773e-10,-4.517561188190734e-10,-3.8243850007257917e-10
-0.8175,1.9999999812822056,1.3070101798745685e-08,-7.631140598129502e-10,-1.0547507772441939e-09,-8.855555016718118e-10
-0.8125,1.999999958388501,2.90487600763775e-08,-1.7311196777613371e-09,-2.3809481039098296e-09,-1.9819513220715322e-09
-0.8075,1.9999999104947486,6.246644078128031e-08,-3.8014778995255e-09,-5.2015688935378e-09,-4.291579207072305e-09
-0.8025,1.9999998135469388,1.3009045484594102e-07,-8.08874470849889e-09,-1.1008103903397443e-08,-8.998935965321478e-09
-0.7975,1.9999996234978032,2.626118583741426e-07,-1.6692078756608507e-08,-2.258786871508936e-08,-1.8289386002088598e-08
-0.7925,1.9999992624059224,5.143134913231651e-07,-3.343655129400215e-08,-4.4977650625232104e-08,-3.605853973412009e-08
-0.7875,1.9999985969286744,9.78016534638693e-07,-6.507002047481491e-08,-8.698340625182327e-08,-6.901923119831157e-08
-0.7825,1.999997406404131,1.8072425644996993e-06,-1.2312398321321469e-07,-1.6350849452908817e-07,-1.2835814979297321e-07
-0.7775,1.999995337468411,3.247691654966231e-06,-2.2669875674563614e-07,-2.989805397312715e-07,-2.3211032934714923e-07
-0.7725,1.9999918423458043,5.6799918687920465e-06,-4.064742200794562e-07,-5.321920206529919e-07,-4.0841239106809894e-07
-0.7675,1.9999860988166454,9.675056888802667e-06,-7.102615538885587e-07,-9.228515385752646e-07,-6.997505825040965e-07
-0.7625,1.9999769116207564,1.6062153402500697e-05,-1.2103800995577297e-06,-1.5600586895371585e-06,-1.168223983437316e-06
-0.7575000000000001,1.9999625977961444,2.600785914896302e-05,-2.0130475650173185e-06,-2.5727455197542206e-06,-1.9016886080182037e-06
-0.7525,1.9999408620985002,4.110155002101216e-05,-3.269796871772414e-06,-4.14186119210084e-06,-3.0204366308864916e-06
-0.7475,1.999908672853487,6.344013482962337e-05,-5.190674983613357e-06,-6.5137204235456816e-06,-4.683813729409663e-06
-0.7424999999999999,1.9998621527334726,9.570190117625601e-05,-8.05865033895104e-06,-1.0013520681093451e-05,-7.095921296951816e-06
-0.7375,1.9997965021591466,0.00014119715019320986,-1.2244288311456144e-05,-1.5057614302426576e-05,-1.0509339959697218e-05
-0.7324999999999999,1.9997059743377608,0.00020388245414155995,-1.8219400658476847e-05,-2.2162778216885504e-05,-1.5225706801422385e-05
-0.7275,1.9995839195065002,0.0002883264598188125,-2.6568101880052097e-05,-3.1950545452621096e-05,-2.159203879500058e-05
-0.7224999999999999,1.9994229112544084,0.00039961851692122075,-3.7993582981308776e-05,-4.514473187230449e-05,-2.999195894179321e-05
-0.7175,1.9992149599339841,0.0005432169585226799,-5.331899987879697e-05,-6.256066282083786e-05,-4.0831455934712317e-05
-0.7125,1.9989518079286117,0.0007247410362483806,-7.348120062542306e-05,-8.508528350632505e-05,-5.451945535279196e-05
-0.7075,1.9986252903517763,0.0009497182994845045,-9.951657369398361e-05,-0.00011364826966865021,-7.144421804302614e-05
-0.7025,1.9982277344767954,0.0012233063046407477,-0.00013253903479174057,-0.0001491853279866096,-9.194729265565422e-05
-0.6975,1.997752363732638,0.0015500126268444129,-0.00017371098861375126,-0.00019259593214623603,-0.00011629730460939912
-0.6925,1.9971936689644767,0.0019334391845918556,-0.00022420888711859196,-0.0002446986092784259,-0.00014466614840635093
