-0.9975,2.0,0.0,0.0
-0.9925,2.0,1.1964906824292614e-52,-1.5900054688839188e-55
-0.9875,2.0,1.5118442143973326e-49,-2.0141464365160493e-52
-0.9825,2.0,6.36035363750469e-47,-8.516382487109938e-50
-0.9775,2.0,2.2381926039498281e-44,-3.0013818562266244e-47
-0.9725,2.0,7.764631290473934e-42,-1.0413567573822083e-44
-0.9675,2.0,1.1635662026930816e-39,-1.57929063888541e-42
-0.9625,2.0,1.3431979313978441e-37,-1.8347698749229913e-40
-0.9575,2.0,1.439445908007091e-35,-1.9703686891244007e-38
-0.9525,2.0,1.492605715106312e-33,-2.044641517915375e-36
-0.9475,2.0,1.5516340050490242e-31,-2.1239052335549444e-34
-0.9425,2.0,1.6124722339493336e-29,-2.2035170604125197e-32
-0.9375,2.0,1.6090788857416083e-27,-2.1927002409440457e-30
-0.9325,2.0,8.048828218763828e-26,-1.124444022209283e-28
-0.9275,2.0,6.0864970035175054e-24,-8.182936851041513e-27
-0.9225,2.0,2.5789483910244645e-22,-3.4758101560869785e-25
-0.9175,2.0,2.0305385085454732e-20,-2.409317952912709e-23
-0.9125,2.0,7.7139933847196595e-19,-8.106012587905254e-22
-0.9075,2.0,2.428109188102725e-17,-1.722379167237329e-20
-0.9025,1.9999999999999996,2.64693850001998e-16,-1.4518516991912083e-19
-0.8975,1.9999999999999984,1.1170215079608199e-15,-6.715709328656316e-19
-0.8925,1.9999999999999938,4.3874804655792195e-15,-2.775253624374592e-18
-0.8875,1.999999999999976,1.68992861020517e-14,-1.088884054545016e-17
-0.8825000000000001,1.9999999999999123,6.195660662952009e-14,-4.065182839506019e-17
-0.8775,1.9999999999996936,2.1668990825998417e-13,-1.4489883776591018e-16
-0.8725,1.9999999999989764,7.23755833698615e-13,-4.935508956509806e-16
-0.8674999999999999,1.9999999999967295,2.312322428017954e-12,-1.6089351485018985e-15
-0.8625,1.999999999989989,7.077919110658149e-12,-5.0277850858206036e-15
-0.8575,1.9999999999705966,2.0788363514302246e-11,-1.508324164245781e-14
-0.8525,1.9999999999170208,5.866698560945131e-11,-4.3500788987499345e-14
-0.8475,1.9999999997746964,1.592912302545838e-10,-1.2076907918742156e-13
-0.8425,1.9999999994107156,4.166269056866643e-10,-3.2315426728623825e-13
-0.8375,1.9999999985135881,1.0508968216481297e-09,-8.343866907816312e-13
-0.8325,1.999999996380227,2.5591802358592005e-09,-2.0811687689630854e-12
-0.8275,1.999999991480852,6.023019584784991e-09,-5.019760649462477e-12
-0.8225,1.9999999806043325,1.3712648217182692e-08,-1.1719918710385635e-11
-0.8175,1.9999999572430283,3.0228872598683884e-08,-2.6511927504334845e-11
-0.8125,1.9999999086552331,6.457984514994404e-08,-5.8159893138651406e-11
-0.8075,1.999999810722629,1.338166783695759e-07,-1.238354846547138e-10
-0.8025,1.999999619284628,2.6915973086401276e-07,-2.5613227920716e-10
