-0.9975,2.0,0.0,0.0
-0.9925,2.0,3.8337066683003877e-66,-9.892021374663418e-69
-0.9875,2.0,6.421462773806204e-63,-1.6609420643733045e-65
-0.9825,2.0,6.756111762681035e-60,-1.7500172390914298e-62
-0.9775,2.0,2.929389687116927e-57,-7.629742782192553e-60
-0.9725,2.0,9.560427358745827e-55,-2.4977691419586204e-57
-0.9675,2.0,2.7341901185588707e-52,-7.156012412178046e-55
-0.9625,2.0,6.9669551304105945e-50,-1.8265901898692437e-52
-0.9575,2.0,1.802339742750675e-47,-4.724296252512525e-50
-0.9525,2.0,2.6070399801286328e-45,-6.917683094310576e-48
-0.9475,2.0,4.1739042708969375e-43,-1.1047476901442179e-45
-0.9425,2.0,4.687097222510385e-41,-1.2537969963617247e-43
-0.9375,2.0,4.173148157233882e-39,-1.1269039710142618e-41
-0.9325,2.0,5.4162589888638704e-37,-1.4423734015780586e-39
-0.9275,2.0,5.420444365760366e-35,-1.456407230976527e-37
-0.9225,2.0,4.1954069934835376e-33,-1.1406150203798617e-35
-0.9175,2.0,3.041109971832257e-31,-8.299098192640744e-34
-0.9125,2.0,4.240117474359482e-29,-1.126905597464064e-31
-0.9075,2.0,3.755155261579001e-27,-1.0141237805472926e-29
-0.9025,2.0,2.609973546268247e-25,-7.1378666412198035e-28
-0.8975,2.0,1.7133335362708514e-23,-4.7030098015414184e-26
-0.8925,2.0,1.0895104441701773e-21,-2.996780352739914e-24
-0.8875,2.0,6.818813305886641e-20,-1.8775477962371077e-22
-0.8825000000000001,2.0,4.233705575834946e-18,-1.1663689862990781e-20
-0.8775,1.9999999999999998,1.0564350321470776e-16,-3.1851981260883867e-19
-0.8725,1.9999999999999991,6.559337388470372e-16,-2.489613129260304e-18
-0.8674999999999999,1.999999999999996,2.8571675938471838e-15,-1.1375026433269822e-17
-0.8625,1.9999999999999831,1.1835032857312982e-14,-4.9602856429005455e-17
-0.8575,1.9999999999999336,4.687586097464062e-14,-2.023578709306258e-16
-0.8525,1.9999999999997504,1.7643204623132424e-13,-7.819877687083115e-16
-0.8475,1.999999999999102,6.341801334894163e-13,-2.8858544131503284e-15
-0.8425,1.9999999999969098,2.1823955442240958e-12,-1.0198657760251691e-14
-0.8375,1.9999999999898088,7.197412889757985e-12,-3.455361677329777e-14
