-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,6.87672410227361e-51,-6.527271910653544e-52,-7.370105696487531e-52
-0.9725,2.0,2.480434720890945e-47,-2.355957994546351e-48,-2.6594835002988766e-48
-0.9675,2.0,1.0436580167329695e-44,-9.962906106520912e-46,-1.1224542150878284e-45
-0.9625,2.0,3.666850385564133e-42,-3.5044240606147527e-43,-3.9464210600646725e-43
-0.9575,2.0,1.2477676970528899e-39,-1.192763827242826e-40,-1.3430843979696915e-40
-0.9525,2.0,1.790366229596316e-37,-1.72798374586703e-38,-1.938534142153558e-38
-0.9475,2.0,2.0079533561356924e-35,-1.94714205920141e-36,-2.1803247806622252e-36
-0.9425,2.0,2.0983776067412104e-33,-2.0380215744406426e-34,-2.280705824138626e-34
-0.9375,2.0,2.152132009066193e-31,-2.090929876889998e-32,-2.3398197306263796e-32
-0.9325,2.0,2.1830404200771384e-29,-2.120791933744681e-30,-2.3739895621040676e-30
-0.9275,2.0,2.2095703134991943e-27,-2.144505191567582e-28,-2.4033854583185224e-28
-0.9225,2.0,2.196077750270903e-25,-2.1257967652986233e-26,-2.3902179123112397e-26
-0.9175,2.0,2.187729930939212e-23,-2.0977252216315473e-24,-2.381084383653423e-24
-0.9125,2.0,2.19383249887437e-21,-2.041627695338668e-22,-2.3746516519729903e-22
-0.9075,2.0,8.632257356410509e-20,-7.870381054067973e-21,-9.363249098591652e-21
-0.9025,2.0,7.103867864067666e-18,-4.723987251518123e-19,-6.234594222348013e-19
-0.8975,1.9999999999999998,1.1202427461303172e-16,-5.6575278082571145e-18,-7.694277723328972e-18
-0.8925,1.9999999999999991,6.375152389287527e-16,-3.2482089926783705e-17,-4.4031511266174277e-17
-0.8875,1.999999999999996,2.8821433076191706e-15,-1.5014461946452587e-16,-2.0242619534478535e-16
-0.8825000000000001,1.9999999999999831,1.1846174696648635e-14,-6.301091538878942e-16,-8.456220785812465e-16
-0.8775,1.999999999999935,4.548380937940996e-14,-2.4674472891750617e-15,-3.297584649119874e-15
-0.8725,1.9999999999997633,1.6551437339770387e-13,-9.137287393950032e-15,-1.2163902635447274e-14
-0.8674999999999999,1.999999999999181,5.726409042016371e-13,-3.216218756667405e-14,-4.264935884177659e-14
-0.8625,1.9999999999972993,1.8878927614255246e-12,-1.0790612628400445e-13,-1.4252244079900714e-13
-0.8575,1.999999999991496,5.943589826466691e-12,-3.458174446237353e-13,-4.548823973091978e-13
-0.8525,1.9999999999743856,1.7899036959590208e-11,-1.0605225687876259e-12,-1.3890585056060945e-12
-0.8475,1.9999999999260798,5.1644751339157905e-11,-3.1173439605440773e-12,-4.065006008235118e-12
-0.8425,1.9999999997952953,1.4298870727978784e-10,-8.796504321927453e-12,-1.1417885294506732e-11
-0.8375,1.9999999994552569,3.8042799088874264e-10,-2.386258918986618e-11,-3.082558162303508e-11
-0.8325,1.9999999986051422,9.73897054399792e-10,-6.231423573569087e-11,-8.009655559484188e-11
-0.8275,1.9999999965590252,2.401939532597925e-09,-1.5684238682203875e-10,-2.005547475321237e-10
-0.8225,1.9999999918124598,5.7138158252681615e-09,-3.8094161142167994e-10,-4.84480271446207e-10
-0.8175,1.9999999811884606,1.3124529081977355e-08,-8.938323092807222e-10,-1.130373687738379e-09
-0.8125,1.999999958222039,2.9139845370975455e-08,-2.028218571667347e-09,-2.5499037570228767e-09
