-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,1.752532756664254e-64,-4.3238007189026894e-66,-7.131039082561072e-66
-0.9775,2.0,7.19405278747487e-61,-1.7765259571783429e-62,-2.9299098354190362e-62
-0.9725,2.0,3.614977980280872e-58,-8.985672611509776e-60,-1.4818409062196513e-59
-0.9675,2.0,2.757303675452907e-55,-6.836463305684795e-57,-1.127442788936402e-56
-0.9625,2.0,9.864540105638214e-53,-2.459440981601943e-54,-4.0557633393261886e-54
-0.9575,2.0,2.8463795730602118e-50,-7.114653390546647e-52,-1.1732143082106612e-51
-0.9525,2.0,7.73623366294217e-48,-1.9352816887406086e-49,-3.1912708577472616e-49
-0.9475,2.0,1.1178588236064498e-45,-2.8303274039088557e-47,-4.666571248287966e-47
-0.9425,2.0,1.7481556283439137e-43,-4.418179211884429e-45,-7.284701565118125e-45
-0.9375,2.0,3.870678672007553e-41,-9.71396941630715e-43,-1.6017681925617637e-42
-0.9325,2.0,4.589022545759506e-39,-1.1684576625496027e-40,-1.926401253255791e-40
-0.9275,2.0,7.41420431573088e-37,-1.8725043876820273e-38,-3.0874079643339824e-38
-0.9225,2.0,7.637824391956194e-35,-1.9540573763093328e-36,-3.221417883618151e-36
-0.9175,2.0,5.8337922948304676e-33,-1.5115138335078442e-34,-2.4914855242612496e-34
-0.9125,2.0,3.8620917268992863e-31,-1.0083347290618441e-32,-1.6619220790413417e-32
-0.9075,2.0,5.403382948605254e-29,-1.3699759932479655e-30,-2.2587151893924003e-30
-0.9025,2.0,4.69661667645183e-27,-1.2096048713793365e-28,-1.9939786715967943e-28
-0.8975,2.0,3.2421494227653986e-25,-8.444415637878533e-27,-1.3918386424505916e-26
-0.8925,2.0,2.0361763239385014e-23,-5.332750855409732e-25,-8.789021751764445e-25
-0.8875,2.0,1.2372595617103905e-21,-3.247195379035543e-23,-5.351624717989681e-23
-0.8825000000000001,2.0,7.494367632452599e-20,-1.967390339846798e-21,-3.2423943003865065e-21
-0.8775,2.0,4.501891735561666e-18,-1.1824201798217118e-19,-1.948698005984535e-19
-0.8725,1.9999999999999998,1.1212440396881774e-16,-3.1972663908142487e-18,-5.264614546293152e-18
-0.8674999999999999,1.999999999999999,7.705461584351618e-16,-2.657234488797063e-17,-4.3652467096948516e-17
-0.8625,1.9999999999999951,3.5504796096039754e-15,-1.2995092173081538e-16,-2.1324495581688535e-16
-0.8575,1.999999999999979,1.4811208021216356e-14,-5.665716356693694e-16,-9.287799130295776e-16
-0.8525,1.9999999999999163,5.86090434320368e-14,-2.308190505763627e-15,-3.781612057575567e-15
-0.8475,1.999999999999685,2.2051053049071993e-13,-8.907019109255301e-15,-1.4585256144118542e-14
-0.8425,1.999999999998868,7.919163960582259e-13,-3.2774966892488215e-14,-5.3643370136485916e-14
-0.8375,1.9999999999961127,2.7189177415685284e-12,-1.152962493590424e-13,-1.886163191905812e-13
-0.8325,1.9999999999872218,8.935729773003456e-12,-3.8840951086909137e-13,-6.350929396747578e-13
-0.8275,1.999999999959748,2.8142910834289234e-11,-1.2545948492705006e-12,-2.0503296583116073e-12
-0.8225,1.9999999998783708,8.502372181482e-11,-3.889566700843249e-12,-6.3530534804447195e-12
-0.8175,1.9999999996471156,2.4663339818122143e-10,-1.1585137464032009e-11,-1.891171785779061e-11
-0.8125,1.9999999990160828,6.875294738225846e-10,-3.318177231684397e-11,-5.4133272233318144e-11
