-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,1.342971056668372e-52,-1.5543315066552235e-54,-1.756591362859854e-54
-0.9875,2.0,1.6816364536306386e-49,-1.9506445352393864e-51,-2.202860139451327e-51
-0.9825,2.0,7.05276724979052e-47,-8.217258095958213e-49,-9.266261800227572e-49
-0.9775,2.0,2.5168315279298703e-44,-2.9358524618758814e-46,-3.3093350004579148e-46
-0.9725,2.0,8.561278189746014e-42,-9.990474590340595e-44,-1.1259979087395816e-43
-0.9675,2.0,1.2714735479042497e-39,-1.4994115062630552e-41,-1.6841384633598756e-41
-0.9625,2.0,1.4602143390464678e-37,-1.7315838741350284e-39,-1.941304546807727e-39
-0.9575,2.0,1.5576895550691373e-35,-1.8506445982653918e-37,-2.073501200458293e-37
-0.9525,2.0,1.6299800440884555e-33,-1.937341261015156e-35,-2.1704783472183835e-35
-0.9475,2.0,1.670764536446977e-31,-1.9863184140003234e-33,-2.225598712120912e-33
-0.9425,2.0,1.723285010820244e-29,-2.0467434978316298e-31,-2.295208297462923e-31
-0.9375,2.0,1.7771481183829945e-27,-2.1060318378320004e-29,-2.366448503925934e-29
-0.9325,2.0,1.7556291760299279e-25,-2.070323933738326e-27,-2.3373474823896875e-27
-0.9275,2.0,8.279289812527417e-24,-9.965024095283673e-26,-1.1225465876630328e-25
-0.9225,2.0,6.447880461029496e-22,-7.334591793866066e-24,-8.507206107612195e-24
-0.9175,2.0,2.566177688426631e-20,-2.84185087937439e-22,-3.368176173369326e-22
-0.9125,2.0,2.123338580420998e-18,-1.7786673546871478e-20,-2.3052981047348842e-20
-0.9075,2.0,7.436960968739138e-17,-3.5292576761600377e-19,-4.883400742640422e-19
-0.9025,1.9999999999999996,3.215473144066877e-16,-1.8255623561803748e-18,-2.4804607133173373e-18
-0.8975,1.999999999999998,1.3428097761947794e-15,-7.952122448192931e-18,-1.0723930217090375e-17
-0.8925,1.9999999999999925,5.452355532088547e-15,-3.241341325177856e-17,-4.3576393968091653e-17
-0.8875,1.9999999999999707,2.0717929724715734e-14,-1.2521242466626892e-16,-1.677605560561515e-16
-0.8825000000000001,1.9999999999998932,7.538993812612342e-14,-4.633282520148603e-16,-6.18711895459224e-16
-0.8775,1.9999999999996287,2.621763176608622e-13,-1.6395367608131456e-15,-2.181814576657496e-15
-0.8725,1.9999999999987668,8.707923595119706e-13,-5.546482136918314e-15,-7.353959493260064e-15
-0.8674999999999999,1.9999999999960818,2.7668982787214925e-12,-1.7959992229201587e-14,-2.372157922128488e-14
-0.8625,1.9999999999880718,8.423306966103182e-12,-5.5745452593674333e-14,-7.333527434501941e-14
-0.8575,1.9999999999651563,2.4604837105610254e-11,-1.6609712728223087e-13,-2.176025869046738e-13
-0.8525,1.9999999999022011,6.905895489610066e-11,-4.757465346955182e-13,-6.205929249553557e-13
-0.8475,1.9999999997358957,1.8648803573971575e-10,-1.3116707744417069e-12,-1.7033861641905967e-12
-0.8425,1.9999999993129582,4.851171093517526e-10,-3.4853732383829284e-12,-4.50525105645441e-12
-0.8375,1.9999999982763217,1.2170459821435936e-09,-8.936261704140763e-12,-1.1495491329125448e-11
-0.8325,1.9999999958249097,2.9478359621767814e-09,-2.2132096717110128e-11,-2.832778669483654e-11
-0.8275,1.9999999902263386,6.900501904789455e-09,-5.3003115425271195e-11,-6.748730738227377e-11
-0.8225,1.9999999778663937,1.562646494221669e-08,-1.2286301552375675e-10,-1.5558946093630507e-10
-0.8175,1.9999999514654356,3.4264473559765763e-08,-2.7592415202935817e-10,-3.4744810742162497e-10
-0.8125,1.9999998968579364,7.281355520213996e-08,-6.008914636466528e-10,-7.522036052114272e-10
-0.8075,1.999999787396301,1.5008241173287428e-07,-1.2700247277241278e-09,-1.5800954997370967e-09
-0.8025,1.9999995745922066,3.0029354223188605e-07,-2.607323802174777e-09,-3.223183351241034e-09
-0.7975,1.9999991730575037,5.837089648347906e-07,-5.2034043711518886e-09,-6.389660583933117e-09
-0.7925,1.999998437198401,1.1030730168668607e-06,-1.0102315920519578e-08,-1.2319314238794068e-08
-0.7875,1.9999971265497918,2.0280666991249417e-06,-1.9094800535378406e-08,-2.3116652774378715e-08
-0.7825,1.9999948562725705,3.630223396597773e-06,-3.516256232098372e-08,-4.224709365041177e-08
-0.7775,1.9999910293978065,6.33071077630782e-06,-6.312756138977385e-08,-7.524839970421673e-08
-0.7725,1.9999847481478044,1.0762854802559453e-05,-1.105668976068116e-07,-1.30711474953403e-07
-0.7675,1.9999747033444693,1.7850093726981332e-05,-1.8905449356102024e-07,-2.2157825766426238e-07
-0.7625,1.9999590436932855,2.88980880810373e-05,-3.1578207571646154e-07,-3.6678627229465724e-07
-0.7575000000000001,1.9999352305935107,4.5696987393355525e-05,-5.15590614165017e-07,-5.932566722505562e-07
-0.7525,1.9998998887970263,7.062656083899238e-05,-8.234071920495213e-07,-9.381744167895946e-07
-0.7475,1.999848668132668,0.00010675345279199735,-1.2870310801007895e-06,-1.4514476255350276e-06
-0.7424999999999999,1.9997761357475816,0.00015790684858174833,-1.9701494282098843e-06,-2.1981639519183897e-06
-0.7375,1.9996757208227223,0.00022871708488087238,-2.955393816724541e-06,-3.2607947178999238e-06
-0.7324999999999999,1.999539733440877,0.0003246019553219247,-4.347183647653126e-06,-4.740845310964012e-06
-0.7275,1.999359475449009,0.000451688186521228,-6.274052982158995e-06,-6.759626821421406e-06
-0.7224999999999999,1.9991254535428815,0.0006166609413265021,-8.890136217509016e-06,-9.457841220930126e-06
-0.7175,1.9988276939416818,0.0008265418638707256,-1.2375504916632277e-05,-1.299373775507097e-05
-0.7125,1.9984561452346021,0.0010884051786141755,-1.693510818897577e-05,-1.7539711188864347e-05
-0.7075,1.998001143217221,0.0014090503194914387,-2.27961703803087e-05,-2.3277363576973708e-05
-0.7025,1.9974539010089218,0.0017946569385705372,-3.0204032972368892e-05,-3.0391222268391298e-05
-0.6975,1.996806981463183,0.0022504525204978428,-3.9416576444139983e-05,-3.906147394100701e-05
-0.6925,1.9960547081858486,0.0027804232821160286,-5.0697502353294724e-05,-4.945621202262167e-05
-0.6875,1.9951934766969377,0.003387095342978046,-6.43088756945944e-05,-6.172378065672213e-05
-0.6825,1.9942219376537296,0.004071405851381587,-8.050340583927242e-05,-7.59858179258641e-05
-0.6775,1.9931410379241443,0.004832674018886006,-9.95169708048839e-05,-9.233155040350792e-05
-0.6725,1.9919539204489836,0.005668671401493149,-0.00012156186219216845,-0.00011081377740889991
-0.6675,1.9906656979824726,0.006575780856300444,-0.00014682115285427575,-0.00013144682313070478
-0.6625,1.9892831270468272,0.007549225725136863,-0.00017544447861321768,-0.00015420655062096594
-0.6575,1.9878142155444092,0.0085833458092892,-0.0002075453952028659,-0.0001790323479362066
-0.6525000000000001,1.986267799994901,0.009671894912056778,-0.00024320033896051965,-0.00020583083563045472
-0.6475,1.9846531265874505,0.010808335943897506,-0.0002824490996545347,-0.0002344809233279286
-0.6425000000000001,1.982979464981252,0.01198611323955492,-0.0003252966176537765,-0.00026483977117096894
-0.6375,1.981255776164103,0.01319888705782414,-0.0003717158524029538,-0.0002967491922424682
-0.6325000000000001,1.9794904468374188,0.014440721424409542,-0.000421651437495202,-0.0003300420610167316
-0.6275,1.9776910937223904,0.015706222852032308,-0.0004750238385853414,-0.00036454836247857105
-0.6225,1.975864432563287,0.016990633549690395,-0.0005317337606383986,-0.00040010061653241726
-0.6174999999999999,1.9740161987874296,0.018289888271195612,-0.0005916666061354417,-0.0004365385323642475
-0.6125,1.9721510998200082,0.019600648913032658,-0.0006546968614164088,-0.0004737128786426111
-0.6074999999999999,1.9702727728389682,0.0209203354255301,-0.0007206923804524931,-0.000511488691081378
-0.6025,1.968383716236152,0.022247175583681368,-0.0007895186406040134,-0.0005497480737576666
-0.5974999999999999,1.966485158486421,0.02358029948485824,-0.000861043159480739,-0.0005883929793608918
-0.5925,1.9645768253542595,0.02491990669929943,-0.0009351403798819984,-0.0006273484680485342
-0.5875,1.9626565669775498,0.026267533657564172,-0.0010116974406180865,-0.0006665670306440255
-0.5825,1.9607198126760905,0.027626444459883635,-0.0010906213380547979,-0.0007060345970590551
-0.5775,1.9587588360208097,0.0290021579132332,-0.001171848022318088,-0.0007457788041743624
-0.5725,1.9567618380412712,0.030403105611301783,-0.0012553539329358935,-0.0007858799335014797
-0.5675,1.9547118931285208,0.03184138977308435,-0.0013411703294759665,-0.0008264846166463872
-0.5625,1.9525858479366853,0.03333357696448224,-0.001429400488735741,-0.0008678219329714369
-0.5575,1.950353312072872,0.0349014292624357,-0.0015202394153359614,-0.0009102209104465358
-0.5525,1.9479759200285078,0.036572445423944305,-0.0016139951723522872,-0.0009541277569404539
-0.5475,1.9454070632506506,0.038380070739795845,-0.0017111103475337377,-0.001000120515691288
-0.5425,1.9425922765285193,0.04036344467554726,-0.0018121816317498293,-0.001048918413106279
-0.5375,1.9394704061504828,0.042566595615855296,-0.00191797512627297,-0.0011013831103234644
-0.5325,1.9359755904829385,0.04503706054051259,-0.002029434935965322,-0.0011585094979515269
-0.5275000000000001,1.932039960820121,0.04782399413569562,-0.002147682926221707,-0.0012214046084599293
-0.5225,1.927596846174906,0.05097591916467563,-0.002274008227706796,-0.0012912545630984474
-0.5175000000000001,1.9225841691419614,0.054538337437776335,-0.002409846079587159,-0.0013692810055054552
-0.5125,1.9169476755558919,0.05855145138608755,-0.0025567467460017646,-0.0014566899199205058
-0.5075000000000001,1.9106436601018757,0.06304823216021337,-0.0027163363189938866,-0.0015546168108727144
-0.5025,1.9036409282434208,0.06805301525039474,-0.0028902720440073357,-0.001664072734930067
-0.49750000000000005,1.895921851952633,0.07358072298143703,-0.0030801952427424303,-0.0017858955521648503
-0.49250000000000005,1.8874825051110287,0.0796367242055263,-0.0032876849230925246,-0.0019207100688686755
-0.48750000000000004,1.878331977472596,0.08621726347744842,-0.003514214805635522,-0.0020688996414160803
-0.48250000000000004,1.8684910452525638,0.09331033753913405,-0.0037611158724835656,-0.002230590522476656
-0.47750000000000004,1.857990414514844,0.10089687081253558,-0.004029545795143316,-0.0024056489683611766
-0.47250000000000003,1.8468687537069015,0.10895204147596516,-0.004320465852417116,-0.0025936900564855685
-0.4675,1.8351707037952911,0.11744662872037707,-0.00463462530362,-0.0027940963836047797
-0.4625,1.822945010777279,0.1263482815178743,-0.00497255269094675,-0.003006044359886925
-0.4575,1.810242877120986,0.13562264203457136,-0.005334553223220298,-0.003228535658543118
-0.4525,1.797116584142102,0.1452342871159089,-0.0057207112282045575,-0.003460431469064315
-0.4475,1.7836184011629443,0.15514747589492398,-0.00613089662227669,-0.003700487462964089
-0.4425,1.7697997711800222,0.16532670941073355,-0.006564774398725423,-0.003947387743594886
-0.4375,1.7557107462267654,0.17573711949206716,-0.007021816245108679,-0.004199776455472973
-0.4325,1.7413996370223168,0.1863447101626146,-0.007501313537624551,-0.004456286127518099
