-0.9975,2.0,5.763739563131396e-67,-1.4815513179290082e-71
-0.9925,2.0,9.471517670724285e-64,-2.44073303960195e-68
-0.9875,2.0,1.0333610516200173e-60,-2.66627335358594e-65
-0.9825,2.0,4.595577153401422e-58,-1.1922513291269922e-62
-0.9775,2.0,1.490375899683898e-55,-3.8798919687898014e-60
-0.9725,2.0,4.010032230051714e-53,-1.0466602862370372e-57
-0.9675,2.0,1.066474737528861e-50,-2.784159137236604e-55
-0.9625,2.0,1.624635505973311e-48,-4.289963568490711e-53
-0.9575,2.0,2.6364329953534476e-46,-6.951334439080952e-51
-0.9525,2.0,3.296881005862393e-44,-8.757438423586488e-49
-0.9475,2.0,5.0940614399947444e-42,-1.3449196874264304e-46
-0.9425,2.0,5.661656883769566e-40,-1.5100095629469487e-44
-0.9375,2.0,5.05407266374123e-38,-1.3602307870924915e-42
-0.9325,2.0,6.789878737830789e-36,-1.8001006624758453e-40
-0.9275,2.0,6.827020883251668e-34,-1.8279185899234925e-38
-0.9225,2.0,5.328235207453787e-32,-1.4434200138269742e-36
-0.9175,2.0,3.676556201102709e-30,-1.0029890221013873e-34
-0.9125,2.0,2.4205691828053866e-28,-6.623181440606225e-33
-0.9075,2.0,1.569165987950242e-26,-4.298008113849031e-31
-0.9025,2.0,1.009221137072481e-24,-2.7657336485902887e-29
-0.8975,2.0,6.456469930382954e-23,-1.7699850743176733e-27
-0.8925,2.0,4.117285968643414e-21,-1.1289562583358556e-25
-0.8875,2.0,2.6221589569393467e-19,-7.190572391622811e-24
-0.8825000000000001,2.0,1.651293823929707e-17,-4.531452577756918e-22
-0.8775,1.9999999999999998,2.4156864114829477e-16,-8.016530909041805e-21
-0.8725,1.9999999999999984,1.1460576870336489e-15,-4.2512100274822787e-20
-0.8674999999999999,1.999999999999993,5.040444700156723e-15,-2.0675050844680215e-19
-0.8625,1.9999999999999711,2.0542647692414907e-14,-8.728066894179185e-19
-0.8575,1.9999999999998885,7.879601356700262e-14,-3.4555872020845016e-18
-0.8525,1.9999999999995912,2.8908584137421985e-13,-1.3041583192408428e-17
-0.8475,1.999999999998564,1.0153553231533487e-12,-4.703414502714285e-17
-0.8425,1.9999999999951676,3.417084809519186e-12,-1.6256727156802168e-16
-0.8375,1.9999999999843985,1.1031882731134801e-11,-5.393532137522775e-16
-0.8325,1.999999999951634,3.4199603910807525e-11,-1.7193802190168716e-15
-0.8275,1.9999999998558982,1.0189416977624461e-10,-5.271426826184598e-15
-0.8225,1.999999999587034,2.920073373437654e-10,-1.5556765412201552e-14
