-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,5.992418404744876e-62,-6.229658091801536e-63,-8.625904220274379e-63,-1.0990765586777172e-62,-9.823278870405303e-63
-0.9625,2.0,9.860114292348398e-59,-1.0263449618629276e-59,-1.4207057934032065e-59,-1.8096780752063132e-59,-1.6164808378749961e-59
-0.9575,2.0,1.0200419336539537e-55,-1.0625612526729097e-56,-1.470577814457744e-56,-1.8728817171601624e-56,-1.6723461361406938e-56
-0.9525,2.0,4.338795030889885e-53,-4.5326709254277214e-54,-6.268930078924809e-54,-7.978628205468372e-54,-7.114646225127395e-54
-0.9475,2.0,3.2127351352947353e-50,-3.349340525109717e-51,-4.63457784069488e-51,-5.901346206454388e-51,-5.267464523041833e-51
-0.9425,2.0,1.100708491202885e-47,-1.1512495354277066e-48,-1.591796822262795e-48,-2.0253685815061762e-48,-1.805038642858993e-48
-0.9375,2.0,3.0968115315459965e-45,-3.243306911953973e-46,-4.482995450306686e-46,-5.702286854965031e-46,-5.078753145885864e-46
-0.9325,2.0,8.317617687746149e-43,-8.714171864231772e-44,-1.204395385463381e-43,-1.5318383993484475e-43,-1.364103682566969e-43
-0.9275,2.0,1.0231182561474999e-40,-1.0816913556285904e-41,-1.4918171858952496e-41,-1.893415631100913e-41,-1.678812545054285e-41
-0.9225,2.0,1.6465292598617595e-38,-1.7340274775269248e-39,-2.3936171511215958e-39,-3.040606478924405e-39,-2.7009323005394435e-39
-0.9175,2.0,1.7122858101510305e-36,-1.8159224498216638e-37,-2.502561940680361e-37,-3.173887390317171e-37,-2.809966064740948e-37
-0.9125,2.0,2.7070274926648747e-34,-2.85159055428596e-35,-3.9360118921926906e-35,-4.999554170288864e-35,-4.4404894874148434e-35
-0.9075,2.0,2.635323569233616e-32,-2.7985982985148135e-33,-3.8555815114615686e-33,-4.8883228950489774e-33,-4.325033270394293e-33
-0.9025,2.0,4.269850962458495e-30,-4.496476689089923e-31,-6.206861451849448e-31,-7.884539131007512e-31,-7.003887696435798e-31
-0.8975,2.0,3.7780095918538067e-28,-4.0205394623188713e-29,-5.536298139938917e-29,-7.015814362595999e-29,-6.201129942346366e-29
-0.8925,2.0,2.6048178416300736e-26,-2.790568552624416e-27,-3.836374838502737e-27,-4.8536411172488785e-27,-4.276151312954559e-27
-0.8875,2.0,4.173597107725183e-24,-4.395964632365638e-25,-6.067685011509977e-25,-7.70712310378889e-25,-6.845549918682671e-25
-0.8825000000000001,2.0,3.2178887096640487e-22,-3.43615612256966e-23,-4.727815569641219e-23,-5.986528776701952e-23,-5.282740323844178e-23
-0.8775,2.0,1.9805546528742164e-20,-2.1294454653579614e-21,-2.9249331096210038e-21,-3.6972646058139336e-21,-3.2516576295206763e-21
-0.8725,2.0,1.1953063159875978e-18,-1.2861394918057822e-19,-1.7661907393218456e-19,-2.2319935811409246e-19,-1.9622077727505983e-19
-0.8674999999999999,2.0,6.952854022662441e-17,-7.490806675201477e-18,-1.0283561126425598e-17,-1.2991603502848711e-17,-1.1414187338055492e-17
-0.8625,1.9999999999999993,4.3950199018304657e-16,-5.243694670039976e-17,-7.023700867524429e-17,-8.646718889830749e-17,-7.214623339544808e-17
-0.8575,1.999999999999997,2.1239244490662005e-15,-2.733533226044691e-16,-3.5839953563340965e-16,-4.3011407084872693e-16,-3.4372233612742755e-16
-0.8525,1.9999999999999865,9.136269097831428e-15,-1.2008069530009445e-15,-1.5644729866111898e-15,-1.86254027583831e-15,-1.4708282753098024e-15
-0.8475,1.9999999999999456,3.6975513493925046e-14,-4.9393034077640414e-15,-6.399875832720444e-15,-7.564352341822323e-15,-5.918345379561669e-15
-0.8425,1.9999999999997897,1.4293627293802e-13,-1.934909751070757e-14,-2.4970681385278742e-14,-2.936214064206915e-14,-2.279332655156671e-14
-0.8375,1.9999999999992257,5.265326396132976e-13,-7.223529597039611e-14,-9.284764560716999e-14,-1.0860521266131108e-13,-8.36418320342728e-14
-0.8325,1.9999999999972795,1.8492405372597903e-12,-2.572577768897759e-13,-3.292633790610198e-13,-3.8298134441519565e-13,-2.9248553129049246e-13
-0.8275,1.9999999999908733,6.202188114109716e-12,-8.752180639078712e-13,-1.1152757221470987e-12,-1.289598451551421e-12,-9.76342669860912e-13
-0.8225,1.999999999970723,1.9890643023787835e-11,-2.84815648465707e-12,-3.612872765550079e-12,-4.151803220942475e-12,-3.115124006700133e-12
-0.8175,1.999999999910089,6.106837360146025e-11,-8.876328616837234e-12,-1.120654726915834e-11,-1.279474130163757e-11,-9.510875554063689e-12
-0.8125,1.9999999997353692,1.796881554358426e-10,-2.652201035829825e-11,-3.332083966874185e-11,-3.778370544058811e-11,-2.7815999663904318e-11
-0.8075,1.9999999992527682,5.072254511118009e-10,-7.60561361255046e-11,-9.50673398485477e-11,-1.0702666631642142e-10,-7.800551377659871e-11
-0.8025,1.9999999979738254,1.374926329108249e-09,-2.095287213089673e-10,-2.6051917503347423e-10,-2.910748596542884e-10,-2.0994913340608493e-10
-0.7975,1.9999999947191833,3.582205848683647e-09,-5.550586509616991e-10,-6.863412531184785e-10,-7.607293296625781e-10,-5.427987892739528e-10
-0.7925,1.9999999867594767,8.978226378805706e-09,-1.4151595295509188e-09,-1.7398505614332126e-09,-1.912208716798464e-09,-1.3491372874169204e-09
-0.7875,1.9999999680369052,2.1664984188986167e-08,-3.475453076803513e-09,-4.247342461058201e-09,-4.626672117043875e-09,-3.226289515055169e-09
-0.7825,1.999999925650687,5.037300842758188e-08,-8.228309197764551e-09,-9.993164296236098e-09,-1.078357892330693e-08,-7.42849524879054e-09
-0.7775,1.9999998332285902,1.129379944192803e-07,-1.879507327138974e-08,-2.2677912704323633e-08,-2.4229040473421088e-08,-1.6479878662446098e-08
-0.7725,1.999999639002643,2.4434589428695255e-07,-4.145169077600016e-08,-4.967527102153412e-08,-5.251636844577696e-08,-3.5249655460631565e-08
-0.7675,1.999999245365376,5.105097615902074e-07,-8.833386218634831e-08,-1.0510615540472017e-07,-1.0988388159735708e-07,-7.274178956587893e-08
-0.7625,1.99999847550715,1.030721612161179e-06,-1.8201790416733282e-07,-2.149676333518514e-07,-2.2209621075470384e-07,-1.4491455893454162e-07
-0.7575000000000001,1.9999970216836749,2.0124094449572713e-06,-3.6292189747335216e-07,-4.252807981208002e-07,-4.339066504241283e-07,-2.7886983071785505e-07
-0.7525,1.9999943691890714,3.802114942135997e-06,-7.006991109590196e-07,-8.143916390141382e-07,-8.199257886147309e-07,-5.186908897141779e-07
-0.7475,1.9999896908499855,6.956061376296617e-06,-1.3109169987217126e-06,-1.5105701299903403e-06,-1.4995043815983107e-06,-9.330065871876055e-07
-0.7424999999999999,1.9999817095251422,1.2331825179616395e-05,-2.3782121252955253e-06,-2.7157753056631578e-06,-2.6557457793710614e-06,-1.6239716774024202e-06
-0.7375,1.9999685312640305,2.119908287564619e-05,-4.186651670071646e-06,-4.7357580492057886e-06,-4.557873516179488e-06,-2.7367665404658164e-06
-0.7324999999999999,1.9999474595536426,3.536212469778633e-05,-7.157107147924538e-06,-8.015477947893733e-06,-7.584894570802453e-06,-4.467988222739189e-06
-0.7275,1.9999148107574976,5.728030881859631e-05,-1.189002578481773e-05,-1.3177147159740109e-05,-1.2246960123584889e-05,-7.070573179282995e-06
-0.7224999999999999,1.9998657606875623,9.016607677572992e-05,-1.9210176096640038e-05,-2.105628306801041e-05,-1.9199349819240646e-05,-1.0852394587740544e-05
-0.7175,1.9997942595517075,0.00013803540090923797,-3.020802686082661e-05,-3.2729344127584005e-05,-2.924306482286422e-05,-1.6165698020890114e-05
-0.7125,1.99969305414142,0.00020568471263726848,-4.6270836647971324e-05,-4.952538087171637e-05,-4.330614306890374e-05,-2.338532880984844e-05
-0.7075,1.9995538493966618,0.00029857323930675,-6.909581471722772e-05,-7.301422743056013e-05,-6.240143493275931e-05,-3.2875365337676804e-05
-0.7025,1.9993676253396813,0.00042260091451498465,-0.00010067833858036084,-0.00010496550649508827,-8.755982051567241e-05,-4.49461561674134e-05
-0.6975,1.9991251012602191,0.0005837885527073941,-0.000143270425780753,-0.00014727619558314541,-0.0001197423663904562,-5.9806422814309724e-05
-0.6925,1.9988173111749998,0.0007878858568234443,-0.000199308330936173,-0.0002018693057943172,-0.000159739866915773,-7.751735999253609e-05
-0.6875,1.9984362292109732,0.0010399497833487386,-0.00027131272360452136,-0.00027057149517905384,-0.00020807240083244784,-9.795681081800578e-05
-0.6825,1.9979753672851046,0.001343946350916225,-0.0003617695106645729,-0.0003549820308962434,-0.0002649037354655516,-0.00012080107272374864
-0.6775,1.9974302652015774,0.001702429879465633,-0.0004730029899281094,-0.00045634829976339984,-0.00032998477078301084,-0.00014552956849322521
-0.6725,1.9967988066043199,0.0021163439620301176,-0.0006070548105372463,-0.0005754632711351912,-0.0004026365647888959,-0.00017145387878804557
-0.6675,1.9960813206148296,0.00258497002818679,-0.0007655817296502891,-0.0007125977619077486,-0.0004817774571809607,-0.00019776830264353227
-0.6625,1.9952804625969622,0.0031060262396534056,-0.0009497824885679437,-0.0008674755236865372,-0.0005659917032348964,-0.00022361522082199812
-0.6575,1.9944009008532753,0.0036758967869348225,-0.001160359877394932,-0.0010392930720748434,-0.0006536304257953095,-0.0002481560058920972
-0.6525000000000001,1.9934488622396613,0.004289954125598142,-0.0013975191255789978,-0.0012267800519654493,-0.0007429310064182678,-0.00027063759493566915
-0.6475,1.9924316040802807,0.004942927363183612,-0.00166099912004761,-0.0014282909366989994,-0.0008321391411623718,-0.0002904461443532767
-0.6425000000000001,1.9913568809910147,0.005629269724651378,-0.0019501294105292973,-0.001641915793250045,-0.0009196188297025863,-0.0003071419731620093
-0.6375,1.9902324649882572,0.006343485521472828,-0.0022639039748823518,-0.0018655970151820408,-0.001003939012962932,-0.00032047352169133287
-0.6325000000000001,1.9890657594432755,0.00708038961139037,-0.0026010623644406247,-0.0020972401452327405,-0.0010839304312086108,-0.0003303714913217152
-0.6275,1.9878635267639337,0.00783528669810275,-0.0029601698800074236,-0.002334809628338955,-0.001158711400901072,-0.00033692702121631825
-0.6225,1.9866317304682692,0.00860407102403206,-0.0033396903841960792,-0.0025764038209441227,-0.0012276856092767094,-0.0003403593165580274
-0.6174999999999999,1.9853754776005625,0.009383256997491783,-0.0037380477101333085,-0.0028203071102873086,-0.0012905180503669613,-0.0003409785041778065
-0.6125,1.9840990386154795,0.010169957160028708,-0.0041536739133930176,-0.003065020002739658,-0.0013470966447269505,-0.0003391488559972977
-0.6074999999999999,1.982805918740213,0.010961825808743882,-0.004585044507621731,-0.0033092701970409187,-0.0013974870464208383,-0.0003352562504140505
-0.6025,1.981498956085194,0.011756985496341481,-0.005030702172501439,-0.0035520088915159723,-0.0014418870555829991,-0.00032968224423369125
-0.5974999999999999,1.9801804254584383,0.012553950906404298,-0.005489271237195016,-0.003792397018897319,-0.0014805854512024738,-0.0003227857613463977
-0.5925,1.9788521308609528,0.013351561688137078,-0.005959465662505534,-0.004029786034018147,-0.001513928454230671,-0.0003148924227945115
-0.5875,1.9775154721208792,0.014148934023036906,-0.006440093491717699,-0.004263697642548325,-0.0015422958473542852,-0.000306291080640728
-0.5825,1.9761714705809168,0.014945440989058428,-0.006930061072563621,-0.0044938068037138,-0.001566088300167928,-0.00029723720299137116
-0.5775,1.974820734240675,0.015740734813027794,-0.00742838102760045,-0.004719932771376566,-0.0015857278126286062,-0.0002879633295422177
-0.5725,1.9734633340805612,0.01653482996360733,-0.007934189175175549,-0.00494204405832083,-0.0016016743652508122,-0.0002786977313070476
