-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.1800398675194198e-52,-1.5745363839262097e-56,-2.561661496690811e-56,-3.5345775627224973e-56,-4.322320733643988e-56,-5.317576461930277e-56,-5.866095893139481e-56
-0.9875,2.0,1.4887283826161172e-49,-1.9914652343082042e-53,-3.239796710315755e-53,-4.47009277657278e-53,-5.465701656672108e-53,-6.724274749947428e-53,-7.416704521239647e-53
-0.9825,2.0,6.276214455200231e-47,-8.438125744355062e-51,-1.372597746465899e-50,-1.8936871775491545e-50,-2.3149307273304393e-50,-2.8480199282543104e-50,-3.1402882178288216e-50
-0.9775,2.0,2.2101882282749542e-44,-2.9760084979413084e-48,-4.8407987201470146e-48,-6.678390459796827e-48,-8.163405726435018e-48,-1.0043339811138139e-47,-1.107292679201608e-47
-0.9725,2.0,7.670033506478279e-42,-1.0329006304555372e-45,-1.6801214853846782e-45,-2.3179026361640886e-45,-2.833302801469652e-45,-3.4857823964947165e-45,-3.843100608274365e-45
-0.9675,2.0,1.1331272713825813e-39,-1.5448522852244072e-43,-2.512199253758265e-43,-3.4651921668523382e-43,-4.23335385253801e-43,-5.208414911672979e-43,-5.737868997777349e-43
-0.9625,2.0,1.3180116199095362e-37,-1.8075526579205033e-41,-2.9390192253890074e-41,-4.0535603665513936e-41,-4.950818544902193e-41,-6.091233258896473e-41,-6.707894690031806e-41
-0.9575,2.0,1.4215154750046558e-35,-1.9536195194552058e-39,-3.1764005247108016e-39,-4.3808595307223253e-39,-5.3501288239457794e-39,-6.582590172133917e-39,-7.24813759600767e-39
-0.9525,2.0,1.4778389440663447e-33,-2.032728227342315e-37,-3.305045219143231e-37,-4.558336107489853e-37,-5.566904834770439e-37,-6.8493824729618155e-37,-7.54189991669185e-37
-0.9475,2.0,1.537923460655054e-31,-2.113829664573959e-35,-3.4371521761947606e-35,-4.740835073223152e-35,-5.790556174506747e-35,-7.124664943524844e-35,-7.846352184720615e-35
-0.9425,2.0,1.5993607801055994e-29,-2.194529620778174e-33,-3.568913909519656e-33,-4.923207077233024e-33,-6.0150702004607866e-33,-7.401071852019947e-33,-8.153868323415567e-33
-0.9375,2.0,1.5980977032157313e-27,-2.1863725733201246e-31,-3.5566908715538303e-31,-4.907527737384053e-31,-5.999363895982274e-31,-7.381955641783847e-31,-8.13899774494637e-31
-0.9325,2.0,8.0038681492372e-26,-1.1225573201363263e-29,-1.825699338130134e-29,-2.5187824722180244e-29,-3.0775385410428455e-29,-3.787148613885838e-29,-4.1722459795716614e-29
-0.9275,2.0,6.059884484429777e-24,-8.176405783682745e-28,-1.3316725562895581e-27,-1.8391079273418672e-27,-2.25364253400118e-27,-2.7729924957230288e-27,-3.067267491148406e-27
-0.9225,2.0,2.569606187758312e-22,-3.4748214618065626e-26,-5.663409580769665e-26,-7.8256377728966e-26,-9.60346122810054e-26,-1.1816251449858346e-25,-1.3096060214472272e-25
-0.9175,2.0,2.02402738966012e-20,-2.4075618471073783e-24,-3.9381524486575156e-24,-5.454853654540232e-24,-6.744908977919658e-24,-8.293670536114962e-24,-9.289402699091885e-24
-0.9125,2.0,7.692769384892028e-19,-8.097166583587967e-23,-1.328128804130841e-22,-1.8428232059036344e-22,-2.291810967101969e-22,-2.816222761707359e-22,-3.1797568396497263e-22
-0.9075,2.0,2.4208904541030103e-17,-1.7171591854225757e-21,-2.8276686845900326e-21,-3.9326661900230644e-21,-4.931557459598222e-21,-6.052923633584956e-21,-6.913622538575276e-21
-0.9025,1.9999999999999996,2.62531735338302e-16,-1.4342392155293227e-20,-2.364619073361249e-20,-3.290929840080079e-20,-4.1372476461721027e-20,-5.076017871413244e-20,-5.818118787562947e-20
-0.8975,1.9999999999999984,1.0906570477810928e-15,-6.531230605066422e-20,-1.0760770149549811e-19,-1.4970344117375802e-19,-1.8793849933258507e-19,-2.3063106301368553e-19,-2.6383763684426744e-19
-0.8925,1.9999999999999938,4.2523133500132955e-15,-2.690877647372021e-19,-4.431485227237509e-19,-6.163454580003692e-19,-7.730458872754537e-19,-9.487783080038445e-19,-1.0839965868108105e-18
-0.8875,1.9999999999999767,1.6448369157206336e-14,-1.0610830364487574e-18,-1.7470475319945493e-18,-2.429514490794554e-18,-3.0457397720986943e-18,-3.738348369443848e-18,-4.268323867596422e-18
-0.8825000000000001,1.9999999999999145,6.047502043665843e-14,-3.972896844859334e-18,-6.5398848249426106e-18,-9.093458662189244e-18,-1.1394888672463563e-17,-1.3986927296816587e-17,-1.5960095329283176e-17
-0.8775,1.9999999999997005,2.1173402178691738e-13,-1.41767925242875e-17,-2.3331663178820773e-17,-3.243749415799441e-17,-4.0628476851781374e-17,-4.987336227890375e-17,-5.687346935226876e-17
-0.8725,1.999999999998999,7.078225872664449e-13,-4.832790222324731e-17,-7.951818454852385e-17,-1.1053708988456559e-16,-1.3838369625578747e-16,-1.698829611065022e-16,-1.936006669741136e-16
-0.8674999999999999,1.9999999999968,2.2630089884532125e-12,-1.576561709941518e-16,-2.5934362041187964e-16,-3.604575102115952e-16,-4.510397046548504e-16,-5.537420243992063e-16,-6.306185897951022e-16
-0.8625,1.9999999999901976,6.931403267004547e-12,-4.929886432716648e-16,-8.107612511695665e-16,-1.126692568911659e-15,-1.4090950472712663e-15,-1.7300623526534446e-15,-1.9688376740078105e-15
-0.8575,1.9999999999711913,2.0370707462535534e-11,-1.4799203453762714e-15,-2.433219557338776e-15,-3.3808403226850875e-15,-4.225947436249392e-15,-5.188898865879479e-15,-5.900636923410486e-15
-0.8525,1.999999999918647,5.752439448070398e-11,-4.270966067179836e-15,-7.0202282212482316e-15,-9.75264384933002e-15,-1.218362328302631e-14,-1.496091352481422e-14,-1.6999789284518327e-14
-0.8475,1.9999999997789728,1.5628758615105523e-10,-1.1865110209346688e-14,-1.9497281821092398e-14,-2.7081309462461367e-14,-3.3811779165326103e-14,-4.15222724066856e-14,-4.7142627867117424e-14
-0.8425,1.9999999994215374,4.0902891230916286e-10,-3.1769728025035667e-14,-5.2190053003430995e-14,-7.247767830871795e-14,-9.043487517342833e-14,-1.1106606774399056e-13,-1.2599288909531987e-13
-0.8375,1.9999999985399708,1.0323813759369106e-09,-8.208403803388499e-14,-1.3480294568628163e-13,-1.8716866227772064e-13,-2.333923138702029e-13,-2.8665882038704666e-13,-3.248970519026198e-13
-0.8325,1.9999999964422532,2.5156690832553e-09,-2.0487378212804985e-13,-3.3634707572124515e-13,-4.669116097094705e-13,-5.818320160165292e-13,-7.146783811380775e-13,-8.092633332030607e-13
-0.8275,1.9999999916216173,5.924320146258171e-09,-4.944811428299326e-13,-8.115316321213541e-13,-1.1263193015584644e-12,-1.4025588354418393e-12,-1.7229368852867435e-12,-1.9490783084768648e-12
-0.8225,1.9999999809129858,1.3496344989932742e-08,-1.1552575760330287e-12,-1.8953197428503935e-12,-2.629923678639465e-12,-3.2725453527893225e-12,-4.020408661246569e-12,-4.543512269782274e-12
-0.8175,1.9999999578974608,2.977051174328399e-08,-2.615067332232779e-12,-4.288719131668654e-12,-5.949604381244817e-12,-7.397741305227875e-12,-9.089100780555269e-12,-1.0260860038682123e-11
-0.8125,1.999999909998063,6.363993115411058e-08,-5.740534758395516e-12,-9.410894012691727e-12,-1.3052272145446242e-11,-1.6216249205782202e-11,-1.9925556344134502e-11,-2.246948859659487e-11
-0.8075,1.999999813391088,1.3195019918243207e-07,-1.2230968963324387e-11,-2.0043128784784426e-11,-2.7791379788362015e-11,-3.449939305894418e-11,-4.239462389405212e-11,-4.775190115286366e-11
