-0.9975,2.0,0.0,0.0
-0.9925,2.0,1.344753511564994e-52,-1.7842504870168818e-54
-0.9875,2.0,1.6837272135074539e-49,-2.239705307877317e-51
-0.9825,2.0,7.06099442809853e-47,-9.440128098373915e-49
-0.9775,2.0,2.519559396257362e-44,-3.3730507186968363e-46
-0.9725,2.0,8.569806478156806e-42,-1.147778264743945e-43
-0.9675,2.0,1.2726430979519774e-39,-1.725032908470041e-41
-0.9625,2.0,1.4614498587570555e-37,-1.993564085679039e-39
-0.9575,2.0,1.5588991411896432e-35,-2.1309690784257866e-37
-0.9525,2.0,1.6311217321940174e-33,-2.2304710789717064e-35
-0.9475,2.0,1.6718024244976375e-31,-2.2860736049634856e-33
-0.9425,2.0,1.7242200130057416e-29,-2.353601445894683e-31
-0.9375,2.0,1.7779747041992503e-27,-2.4176675822433897e-29
-0.9325,2.0,1.756311785728534e-25,-2.3688153237522722e-27
-0.9275,2.0,8.282004685308961e-24,-1.1396872342319468e-25
-0.9225,2.0,6.449649533195349e-22,-8.27714925438029e-24
-0.9175,2.0,2.5667221107038353e-20,-3.1771759130821387e-22
-0.9125,2.0,2.123636989815849e-18,-1.926520683356886e-20
-0.9075,2.0,7.437570857980583e-17,-3.7445325086177754e-19
-0.9025,1.9999999999999996,3.215834345771201e-16,-1.9482495503603258e-18
-0.8975,1.999999999999998,1.3430627639461318e-15,-8.510098550623573e-18
-0.8925,1.9999999999999925,5.4543371762714946e-15,-3.4741049382429363e-17
-0.8875,1.9999999999999707,2.0734240036370657e-14,-1.3445256197093843e-16
-0.8825000000000001,1.999999999999893,7.558399162250007e-14,-4.987049094874386e-16
-0.8775,1.9999999999996279,2.62867565991458e-13,-1.7672299854620423e-15
-0.8725,1.9999999999987639,8.729798504259591e-13,-5.985689950336311e-15
-0.8674999999999999,1.9999999999960725,2.7736339799935024e-12,-1.940661505424706e-14
-0.8625,1.999999999988044,8.442920133159266e-12,-6.031532458660843e-14
-0.8575,1.9999999999650777,2.4660136274823782e-11,-1.7996602868164713e-13
-0.8525,1.9999999999019875,6.920904972320685e-11,-5.162327924498035e-13
-0.8475,1.999999999735338,1.8687959659069935e-10,-1.425496405075471e-12
-0.8425,1.9999999993115583,4.860995458157877e-10,-3.793955647660183e-12
-0.8375,1.9999999982729373,1.2194199313440794e-09,-9.74389136338316e-12
-0.8325,1.999999995817021,2.9533661074208462e-09,-2.4174996646336397e-11
-0.8275,1.9999999902085945,6.912932712948359e-09,-5.800269992256649e-11
-0.8225,1.9999999778278477,1.5653450863586928e-08,-1.3471273079260478e-10
-0.8175,1.9999999513844964,3.4321095767309294e-08,-3.0315012374380337e-10
-0.8125,1.9999998966935362,7.292846637203634e-08,-6.615868752961085e-10
-0.8075,1.999999787073075,1.503081224343251e-07,-1.4014273212884333e-09
-0.8025,1.9999995739766883,3.007228996955954e-07,-2.8838211590804124e-09
-0.7975,1.999999171921572,5.84500370306101e-07,-5.769339507170506e-09
-0.7925,1.9999984351657578,1.1044871873603799e-06,-1.1229950269921087e-08
-0.7875,1.9999971230215123,2.03051750005121e-06,-2.128368174450209e-08
-0.7825,1.9999948503293026,3.6343440638814483e-06,-3.9304893001719235e-08
-0.7775,1.9999910196796145,6.337434271532354e-06,-7.077548677026781e-08
-0.7725,1.999984732718486,1.0773502732239246e-05,-1.243522752058959e-07
-0.7675,1.9999746795556534,1.786646205528678e-05,-2.1332969496593583e-07
-0.7625,1.9999590080743996,2.8922510030190325e-05,-3.575711946487088e-07
-0.7575000000000001,1.99993517880567,4.57323452975505e-05,-5.859629086417833e-07
-0.7525,1.9998998156999397,7.067621079889604e-05,-9.394066409545349e-07
-0.7475,1.9998485680208828,0.0001068210208840868,-1.4743147292900836e-06
-0.7424999999999999,1.9997760028124096,0.0001579958575392935,-2.2664992212073882e-06
-0.7375,1.9996755498858725,0.0002288303778341599,-3.4152680347181827e-06
-0.7324999999999999,1.999539520983194,0.00032474089978049735,-5.047461357071336e-06
-0.7275,1.9993592209228737,0.0004518516672075995,-7.3210953595187525e-06
-0.7224999999999999,1.9991251609126415,0.0006168441826833907,-1.0428241243237886e-05
-0.7175,1.9988273733485806,0.0008267351579847788,-1.4596767794674075e-05
-0.7125,1.9984558146389164,0.0010885926263205854,-2.009062244464376e-05
-0.7075,1.998000829839246,0.0014092087153923139,-2.7208419659091644e-05
-0.7025,1.9974536423795732,0.0017947549392337957,-3.628023854525142e-05
-0.6975,1.996806825908867,0.002250450225897438,-4.766268853154707e-05
-0.6925,1.9960547146112597,0.002780272333096336,-6.173246247029093e-05
-0.6875,1.9951937135894053,0.0033867395950664576,-7.887873868790384e-05
-0.6825,1.9942224813056577,0.004070782633224549,-9.949489816390654e-05
-0.6775,1.993141969945786,0.004831715929127383,-0.0001239700770348079
-0.6725,1.991955324711861,0.005667308548408618,-0.00015268107301316517
-0.6675,1.9906676571855018,0.006573943406149523,-0.0001859850705476814
-0.6625,1.9892857191270075,0.007546846602105648,-0.00022421355418084945
-0.6575,1.9878175101597706,0.008580363383664519,-0.0002676676577409771
-0.6525000000000001,1.9862718552906988,0.009668255523080562,-0.000316615065556543
-0.6475,1.9846579864214786,0.010803996126897416,-0.00037128845658040293
-0.6425000000000001,1.9829851567363062,0.011981041559544943,-0.0004318853758901365
-0.6375,1.9812623092213493,0.013193065489497738,-0.0004985693391044256
-0.6325000000000001,1.979497811729487,0.014434146257214156,-0.0005714719281827541
-0.6275,1.97769926193417,0.015698905135425805,-0.000650695622563565
-0.6225,1.975873356904907,0.016982599125306117,-0.0007363171257712157
-0.6174999999999999,1.9740258142295828,0.018281177464037984,-0.0008283909912588809
-0.6125,1.972161324657312,0.01959131597232876,-0.0009269534188437941
-0.6074999999999999,1.9702835100326128,0.020910447817170517,-0.0010320261814660658
-0.6025,1.9683948547831716,0.022236813239768227,-0.0011436207482848411
-0.5974999999999999,1.9664965746712109,0.023569554110392618,-0.0012617427908530434
-0.5925,1.964588383761909,0.024908881218898105,-0.0013863973885625295
-0.5875,1.9626681211933266,0.026256341852532665,-0.0015175953775359175
-0.5825,1.9607312056666752,0.02761521079391404,-0.0016553613968510795
-0.5775,1.9587699002942471,0.02899101747091342,-0.001799744252824732
-0.5725,1.9567723958117795,0.030392203979317578,-0.0019508302146531032
-0.5675,1.9547217568567135,0.031830882588705776,-0.00210875973903771
-0.5625,1.952594821749457,0.03332362875857624,-0.0022737478690019863
-0.5575,1.950361194651155,0.034892211163120634,-0.0024461081510982487
-0.5525,1.9479825095394498,0.036564131295264604,-0.0026262793825490498
-0.5475,1.9454121647534577,0.03837283143621689,-0.002814853890157409
-0.5425,1.9425957119835138,0.04035744030956413,-0.003012605449009835
-0.5375,1.9394720267315757,0.04256196604605673,-0.0032205144907982387
-0.5325,1.9359752904039293,0.045033914641332475,-0.0034397880508433266
-0.5275000000000001,1.9320376914414086,0.04782239873189332,-0.0036718720504949325
-0.5225,1.9275926288758236,0.05097588872062501,-0.003918454035731224
-0.5175000000000001,1.9225781054145463,0.05453982562085964,-0.004181455340845874
-0.5125,1.9169399530279325,0.05855434545442551,-0.004463012689155079
-0.5075000000000001,1.9106345536862601,0.06305235078888893,-0.00476545030395863
-0.5025,1.9036307962315253,0.0680581099808994,-0.005091244502212153
-0.49750000000000005,1.8959111274886948,0.07358648304839087,-0.0054429833413030424
-0.49250000000000005,1.887471683982295,0.07964278414524824,-0.005823324118221556
-0.48750000000000004,1.878321603451099,0.08622321270629191,-0.006234951391318945
-0.48250000000000004,1.8684816943095943,0.0933157310187297,-0.006680537782745024
-0.47750000000000004,1.8579826791284129,0.10090123997425461,-0.00716270923502881
-0.47250000000000003,1.8468632282548412,0.10895490471852462,-0.0076840157532165245
-0.4675,1.8351679717387541,0.117447500978223,-0.008246908060304401
-0.4625,1.822945634048505,0.12634668258584558,-0.008853720092219686
-0.4575,1.8102473878745258,0.13561810350040773,-0.009506656889423539
-0.4525,1.7971254788301592,0.1452263578831897,-0.010207787207569641
-0.4475,1.7836321367572694,0.15513572637211748,-0.010959040053152819
