-0.9975,2.0,0.0,0.0
-0.9925,2.0,1.3452347027323967e-52,-1.7637953121679762e-54
-0.9875,2.0,1.684310958081186e-49,-2.2139376668056752e-51
-0.9825,2.0,7.063364944881841e-47,-9.330863301711057e-49
-0.9775,2.0,2.5203751908000725e-44,-3.333916219183751e-46
-0.9725,2.0,8.572455958574262e-42,-1.1344402265718064e-43
-0.9675,2.0,1.273018529847561e-39,-1.704725685476817e-41
-0.9625,2.0,1.4618596221858763e-37,-1.9699211482263108e-39
-0.9575,2.0,1.55931133434235e-35,-2.1056229180952064e-37
-0.9525,2.0,1.631524221279968e-33,-2.2039284214338588e-35
-0.9475,2.0,1.6721832740179166e-31,-2.258904688662039e-33
-0.9425,2.0,1.7245771075219508e-29,-2.3257923037445632e-31
-0.9375,2.0,1.778302485093535e-27,-2.389478632962566e-29
-0.9325,2.0,1.7565912329619534e-25,-2.3419432067865153e-27
-0.9275,2.0,8.283148279103705e-24,-1.1268171139032559e-25
-0.9225,2.0,6.450369775865284e-22,-8.193871322805747e-24
-0.9175,2.0,2.5669497557594152e-20,-3.1478844627568185e-22
-0.9125,2.0,2.1237585390118654e-18,-1.9140215317521612e-20
-0.9075,2.0,7.437809996059585e-17,-3.726615871673426e-19
-0.9025,1.9999999999999996,3.215933188189467e-16,-1.937987643354553e-18
-0.8975,1.999999999999998,1.343103616540987e-15,-8.463361102733728e-18
-0.8925,1.9999999999999925,5.454508729788101e-15,-3.4546603414367766e-17
-0.8875,1.9999999999999707,2.078585301917035e-14,-1.3384607881235757e-16
-0.8825000000000001,1.999999999999893,7.561001476656902e-14,-4.959767952953556e-16
-0.8775,1.9999999999996276,2.6294433351952573e-13,-1.7573326587117533e-15
-0.8725,1.9999999999987632,8.734188231783548e-13,-5.952203473487805e-15
-0.8674999999999999,1.9999999999960705,2.7750401593444457e-12,-1.9296066110732833e-14
-0.8625,1.999999999988038,8.447045221335241e-12,-5.996369389634169e-14
-0.8575,1.999999999965061,2.4671830816954874e-11,-1.788912933018511e-13
-0.8525,1.9999999999019424,6.924093839120395e-11,-5.130733256163301e-13
-0.8475,1.9999999997352194,1.8696325111493014e-10,-1.4165521495505898e-12
-0.8425,1.9999999993112585,4.863110989756211e-10,-3.769542797729523e-12
-0.8375,1.9999999982722063,1.2199356195360019e-09,-9.6795682029543e-12
-0.8325,1.9999999958153019,2.9545792959537204e-09,-2.401120928578898e-11
-0.8275,1.9999999902046894,6.915688945423751e-09,-5.7599219338229223e-11
-0.8225,1.999999977819272,1.5659503163795605e-08,-1.3375016231548512e-10
-0.8175,1.9999999513662774,3.4333953216389757e-08,-3.009241350415504e-10
-0.8125,1.9999998966560577,7.295491365570245e-08,-6.565923512728297e-10
-0.8075,1.9999997869983654,1.5036083814270454e-07,-1.390544892860283e-09
-0.8025,1.999999573832267,3.008247954022763e-07,-2.8607757898015864e-09
-0.7975,1.9999991716506416,5.846915045959666e-07,-5.721869466554591e-09
-0.7925,1.9999984346721835,1.1048353520665572e-06,-1.113476421338128e-08
-0.7875,1.999997122147739,2.0311337788269666e-06,-2.1097741391222027e-08
-0.7825,1.9999948488252315,3.635404749817553e-06,-3.895078187569409e-08
-0.7775,1.9999910171606494,6.339210396048788e-06,-7.011755413342099e-08
-0.7725,1.9999847286116157,1.0776397986700631e-05,-1.2315883166227406e-07
-0.7675,1.99997467303371,1.7871058980349415e-05,-2.1121476091666888e-07
-0.7625,1.9999589979806107,2.8929622948839218e-05,-3.5390718742105043e-07
-0.7575000000000001,1.9999351635732276,4.5743076613479435e-05,-5.797532839084502e-07
-0.7525,1.999899793274351,7.069200513241207e-05,-9.29105041548339e-07
-0.7475,1.9998485357958906,0.00010684370937172107,-1.4575748851504801e-06
-0.7424999999999999,1.9997759575927032,0.00015802768290520153,-2.2398380074699996e-06
-0.7375,1.9996754878909362,0.00022887399003732452,-3.373623097474315e-06
-0.7324999999999999,1.9995394379058418,0.0003247993126020094,-4.983624926411413e-06
-0.7275,1.9993591120528686,0.00045192816835989616,-7.225007597593725e-06
-0.7224999999999999,1.999125021330276,0.0006169421939098383,-1.0286129909043097e-05
-0.7175,1.9988271981856633,0.0008268580468434165,-1.4390126155196186e-05
-0.7125,1.9984555993962396,0.001088743477235052,-1.9795024016801595e-05
-0.7075,1.9980005707415887,0.001409390073184384,-2.67921761037026e-05
-0.7025,1.9974533367430385,0.0017949685427442387,-3.570291524630327e-05
-0.6975,1.9968064724920573,0.002250696751622707,-4.6873500363604686e-05
-0.6925,1.9960543139221458,0.002780551168530548,-6.0668579249729626e-05
-0.6875,1.9951932681237916,0.003387048658623261,-7.746353516980042e-05
-0.6825,1.994221995700255,0.004071118252667468,-9.763618670738856e-05
-0.6775,1.9931414510378958,0.004832072784173901,-0.00012155836196707605
-0.6725,1.991954781507143,0.005667679676584458,-0.00014958786427841732
-0.6675,1.9906671007438523,0.0065743202650171435,-0.00018206129066661493
-0.6625,1.9892851623831107,0.007547219176436102,-0.00021928806728784808
-0.6575,1.9878169676987734,0.008580720323407202,-0.00026154594304369605
-0.6525000000000001,1.9862713431005432,0.009668584297219745,-0.00030907805055268873
-0.6475,1.9846575216419702,0.010804283179279714,-0.0003620915183201092
-0.6425000000000001,1.9829847574215826,0.011981272455129404,-0.00042075751196234194
-0.6375,1.9812619941277152,0.013193225042738767,-0.00048521250421212117
-0.6325000000000001,1.9794976001352904,0.014434218637978157,-0.0005555605273855913
-0.6275,1.9776991734930276,0.015698873951594635,-0.0006318761486073637
-0.6225,1.975873411528465,0.016982447484814,-0.0007142079253720817
-0.6174999999999999,1.9740260319912184,0.01828088802246021,-0.0008025821436403358
-0.6125,1.9721617257036488,0.019590870975351015,-0.0008970067090280633
-0.6074999999999999,1.9702841144852814,0.020909829150431245,-0.0009974751505163284
-0.6025,1.9683956826087832,0.02223600250174922,-0.0011039708025494482
-0.5974999999999999,1.9664976454932277,0.023568532727095297,-0.001216471351893412
-0.5925,1.9645897165846498,0.024907630621504234,-0.0013349540644236537
-0.5875,1.9626697340070416,0.026254843740176993,-0.001459402133855486
-0.5825,1.9607331149054226,0.027613447501687666,-0.001589812702439874
-0.5775,1.9587721201275758,0.028988972456578194,-0.0017262071681366708
-0.5725,1.956774937269186,0.03038986242937059,-0.0018686443822558733
-0.5675,1.9547246268115885,0.031828232124613116,-0.0020172372220060328
-0.5625,1.9525980218256587,0.033320660198031815,-0.002172172765382191
-0.5575,1.9503647201560133,0.03488891926227521,-0.002333735889873652
-0.5525,1.947986348563874,0.036560515371777735,-0.002502335579239787
-0.5475,1.9454162976021305,0.038368895757407546,-0.0026785326098793367
-0.5425,1.9426001110948468,0.04035319413268858,-0.0028630666946405205
-0.5375,1.9394766572106175,0.04255742322408261,-0.0030568807086590235
-0.5325,1.9359801112215476,0.045029092757465264,-0.0032611394319979232
-0.5275000000000001,1.932042657259211,0.047817317792634983,-0.003477240408433282
-0.5225,1.9275976923566718,0.050970569507287095,-0.0037068150653159905
-0.5175000000000001,1.9225832197955792,0.05453428785734148,-0.003951719110155619
-0.5125,1.9169450746866719,0.05854860598089372,-0.004214012282154197
-0.5075000000000001,1.9106396444313865,0.06304642192950854,-0.0044959286104270324
-0.5025,1.903635825096598,0.06805199826054958,-0.004799839231902173
-0.49750000000000005,1.8959160718863168,0.07358018835781616,-0.005128210411121921
-0.49250000000000005,1.8874765301683725,0.07963629939013521,-0.005483559615488532
-0.48750000000000004,1.8783263463342375,0.08621652391695345,-0.005868412347565253
-0.48250000000000004,1.8684863367048457,0.09330881785327512,-0.006285262000125365
-0.47750000000000004,1.857987230590865,0.10089407652372763,-0.006736534393972066
-0.47250000000000003,1.8468677036376642,0.10894746051681542,-0.007224558000742733
-0.4675,1.835172389608143,0.11743974212847402,-0.0077515402397574104
-0.4625,1.8229500150624864,0.12633857293302483,-0.008319549733001825
-0.4575,1.8102517532015834,0.135609605801412,-0.008930504034531016
-0.4525,1.7971298486530731,0.1452174349471857,-0.009586162120695789
-0.4475,1.7836365288811804,0.15512634216230717,-0.0102881208177895
-0.4425,1.7698231918418412,0.16530085520355595,-0.01103781432704764
-0.4375,1.755739843013731,0.17570613562703064,-0.01183651605477386
-0.4325,1.7414347463750666,0.18630821934798703,-0.012685342042074138
-0.4275,1.7269542512099423,0.19707413521011313,-0.013585255393860024
-0.4225,1.7123427578332642,0.20797192621835126,-0.01453707121574696
-0.4175,1.697642788762026,0.2189705959419801,-0.015541461670657954
-0.4125,1.6828951362825832,0.23003999977779993,-0.016598960858815685
-0.4075,1.6681390619067809,0.24115069786628204,-0.017709969302698768
-0.40249999999999997,1.6534125273332374,0.25227378385209565,-0.018874757881585033
-0.39749999999999996,1.6387524399333917,0.2633807015893683,-0.02009347110860979
-0.39249999999999996,1.62419489833286,0.2744430604132343,-0.021366129677301424
-0.38749999999999996,1.6097754253367533,0.2854324587581398,-0.02269263222479199
-0.38249999999999995,1.5955291763060844,0.29632032567285493,-0.0240727562656529
-0.37749999999999995,1.581491111237422,0.3070777900939584,-0.02550615824378263
-0.37250000000000005,1.5676961183823555,0.3176755884852624,-0.02699237263033058
-0.36750000000000005,1.554179076471493,0.3280840224739345,-0.028530809964281353
-0.36250000000000004,1.5409748417479883,0.33827297919719396,-0.030120753691426846
