-0.9975,1.0112825424498357,0.9268171902603991,-0.6461711790461941,0.17029950907575508,0.12630586941915406,-0.22514285132292186,-0.1127922889590242
-0.9925,1.011330871731093,0.9267612072172055,-0.646197837631029,0.17029690050436386,0.12630544942770155,-0.22512838548842834,-0.11278402635773696
-0.9875,1.011418033955039,0.9266607567236959,-0.646244175567104,0.17029429513042213,0.12630667185598876,-0.22510159791368559,-0.11276843410904899
-0.9825,1.0115371401682685,0.926524193456821,-0.6463051655799469,0.1702934360163679,0.12631071986779613,-0.22506453430210038,-0.11274666767984999
-0.9775,1.0116831617285345,0.9263576254653697,-0.646377135691907,0.17029550934547294,0.12631824411581558,-0.2250190477652727,-0.11271991062767747
-0.9725,1.011852413016587,0.9261655461461613,-0.6464573624284957,0.17030134616739429,0.12632957774164297,-0.22496676782754166,-0.11268927602578256
-0.9675,1.0120421905724593,0.9259512745035582,-0.6465437908491874,0.17031155357217437,0.1263448686373907,-0.22490910333730216,-0.1126557634215312
-0.9625,1.0122505193203732,0.9257172645109663,-0.6466348396808487,0.1703266006355804,0.12636415995230885,-0.22484726218260992,-0.1126202469427382
-0.9575,1.0124759725009644,0.9254653246260285,-0.6467292638469461,0.1703468753702489,0.12638743838863795,-0.22478227808443954,-0.11258348000606483
-0.9525,1.0127175426054882,0.9251967752936382,-0.6468260559597936,0.17037272305096118,0.1264146625801557,-0.22471503912921537,-0.11254610810302047
-0.9475,1.0129745477932148,0.9249125633810941,-0.6469243745170155,0.17040447249863186,0.12644577926394598,-0.22464631525598489,-0.11250868478070246
-0.9425,1.013246563133369,0.9246133464824885,-0.6470234906759124,0.17044245446375303,0.12648073207034546,-0.22457678335464673,-0.1124716881040053
-0.9375,1.0135333693108093,0.9242995559559583,-0.6471227482573765,0.17048701467077063,0.1265194659480403,-0.2245070494095066,-0.11243553615448655
-0.9325,1.013834913677597,0.9239714447892142,-0.6472215335020569,0.17053852306625816,0.1265619291148751,-0.22443766751546357,-0.11240060084577302
-0.9275,1.0141512800612227,0.9236291245055221,-0.6473192523580915,0.17059738016187148,0.12660807372692123,-0.22436915577330846,-0.1123672197386658
-0.9225,1.0144826647855791,0.9232725940406419,-0.6474153139137602,0.1706640209545446,0.1266578560268423,-0.2243020091398671,-0.11233570575814313
-0.9175,1.0148293570807727,0.9229017626485895,-0.647509119126002,0.17073891666278088,0.12671123646412658,-0.22423670933014223,-0.11230635483275071
-0.9125,1.0151917225612686,0.9225164682986541,-0.6476000543206936,0.17082257438896933,0.1267681801083809,-0.22417373187804646,-0.11227945154406577
-0.9075,1.0155701888133095,0.9221164926177708,-0.6476874891096878,0.17091553477048788,0.12682865756089243,-0.22411355047912576,-0.11225527291834504
-0.9025,1.0159652324026909,0.9217015731491925,-0.6477707784230768,0.17101836769400872,0.12689264648318654,-0.22405663877143964,-0.11223409052892074
-0.8975,1.0163773668262543,0.9212714134985825,-0.6478492683234529,0.17113166620043255,0.12696013378898557,-0.22400346976100974,-0.11221617111266971
-0.8925,1.0168071311056406,0.9208256917940789,-0.647922305177599,0.17125603878733311,0.1270311184796021,-0.22395451316266363,-0.11220177593792137
-0.8875,1.0172550788714947,0.920364067779362,-0.6479892476330041,0.17139210040782465,0.12710561503913295,-0.2239102309991051,-0.11219115919231984
-0.8825000000000001,1.0177217679153379,0.9198861887767368,-0.6480494807039577,0.17154046255601976,0.12718365724507372,-0.22387107187211247,-0.11218456568368776
-0.8775,1.0182077502950986,0.919391694693919,-0.6481024311358893,0.17170172290708452,0.12726530219472804,-0.22383746438052912,-0.11218222816075106
-0.8725,1.0187135631665127,0.9188802221996468,-0.6481475831070431,0.1718764550330277,0.12735063430205432,-0.22380981020113383,-0.11218436456013456
-0.8674999999999999,1.0192397205728359,0.9183514081572692,-0.6481844932608298,0.17206519873484774,0.12743976898795198,-0.22378847736292626,-0.11219117546905669
-0.8625,1.019786706456328,0.91780489238082,-0.6482128040538845,0.17226845151178488,0.12753285577383303,-0.2237737942276138,-0.11220284205910004
-0.8575,1.0203549691548506,0.917240319763704,-0.6482322544623519,0.1724866616275644,0.12763008049705218,-0.22376604463706182,-0.11221952469672701
-0.8525,1.0209449176157779,0.9166573418247489,-0.6482426872143575,0.17272022313443286,0.1277316663991846,-0.22376546460371063,-0.11224136237412002
-0.8475,1.021556919499815,0.9160556177184553,-0.6482440519055188,0.17296947308564306,0.1278378738939359,-0.2237722408075991,-0.11226847303426629
-0.8425,1.0221913012642956,0.9154348147638056,-0.6482364035957024,0.17323469101670863,0.12794899889799966,-0.22378651103207178,-0.11230095479274654
-0.8375,1.0228483502162824,0.9147946085566413,-0.6482198967623704,0.17351610061871378,0.12806536970039886,-0.22380836653018807,-0.11233888799144914
-0.8325,1.0235283184190531,0.9141346827420185,-0.6481947747782099,0.17381387337790577,0.12818734244675747,-0.223837856177339,-0.11238233796195911
-0.8275,1.0242314282307716,0.9134547285326913,-0.6481613553655549,0.17412813382881154,0.12831529541600978,-0.22387499214444753,-0.11243135833302068
-0.8225,1.0249578791605116,0.9127544440661238,-0.6481200127350386,0.17445896597516902,0.1284496223592009,-0.2239197567308446,-0.11248599468994527
-0.8175,1.0257078556524233,0.9120335336935727,-0.6480711573210692,0.17480642038240368,0.1285907252444601,-0.22397210993422814,-0.11254628838489868
-0.8125,1.026481535359875,0.9112917072903003,-0.6480152141666774,0.17517052144102618,0.12873900680152414,-0.22403199731130005,-0.11261228030452033
-0.8075,1.027279097451577,0.9105286796656903,-0.647952601075586,0.1755512743409967,0.12889486327810606,-0.22409935769704784,-0.1126840144225618
-0.8025,1.028100730502045,0.9097441701368388,-0.6478837076370854,0.17594867137683962,0.1290586778065924,-0.22417413039961287,-0.11276154099632321
-0.7975,1.028946639557604,0.9089379023103082,-0.6478088761433255,0.1763626973121096,0.12923081473386513,-0.22425626156433645,-0.11284491930227065
