-0.9995,1.0098083220059981,0.8191036468123921
-0.9985,1.009815179779945,0.8190968297220304
-0.9975,1.0098276555858055,0.8190844346395476
-0.9965,1.0098447694938748,0.8190674412119957
-0.9955,1.0098657434246145,0.81904662748534
-0.9945,1.0098899566463881,0.8190226143288438
-0.9935,1.0099169115165256,0.8189958996395206
-0.9925,1.0099462070376375,0.8189668847475216
-0.9915,1.0099775183913478,0.8189358948554247
-0.9905,1.0100105810547544,0.8189031949027767
-0.9895,1.0100451784385795,0.818869001914617
-0.9885,1.010081132237871,0.8188334946415065
-0.9875,1.0101182948767866,0.8187968211083875
-0.9865,1.0101565435736661,0.8187591045452494
-0.9855,1.010195775662648,0.8187204480627648
-0.9845,1.0102359048919778,0.818680938352317
-0.9835,1.0102768584832735,0.8186406486258472
-0.9825,1.0103185747851002,0.8185996409619439
-0.9815,1.010361001391885,0.8185579681869741
-0.9805,1.0104040936281804,0.8185156753911268
-0.9795,1.010447813320604,0.818472801156952
-0.9785,1.0104921277970198,0.8184293785607626
-0.9775,1.0105370090658494,0.8183854359939626
-0.9765,1.0105824331387359,0.8183409978410442
-0.9755,1.0106283794677735,0.8182960850430155
-0.9745,1.0106748304747581,0.8182507155687884
-0.9735,1.010721771154739,0.8182049048122291
-0.9725,1.0107691887399262,0.8181586659288166
-0.9715,1.0108170724129457,0.8181120101229074
-0.9705,1.010865413060724,0.8180649468943253
-0.9695,1.010914203062077,0.8180174842511999
-0.9685,1.01096343610347,0.8179696288945907
-0.9675,1.0110131070185169,0.8179213863793269
-0.9665,1.0110632116476366,0.8178727612546506
-0.9655,1.0111137467149596,0.8178237571875724
-0.9645,1.0111647097201024,0.8177743770713253
-0.9635,1.011216098842846,0.8177246231208828
-0.9625,1.0112679128590758,0.8176744969571864
-0.9615,1.0113201510666066,0.8176239996814672
-0.9605,1.0113728132197217,0.817573131940827
-0.9595,1.0114258994714165,0.8175218939861004
-0.9585,1.011479410322479,0.8174702857228591
-0.9575,1.0115333465766445,0.8174183067563314
-0.9565,1.0115877093011536,0.817365956430905
-0.9555,1.0116424997921212,0.8173132338648086
-0.9545,1.011697719544185,0.8172601379805043
-0.9535,1.011753370223962,0.8172066675312689
-0.9525,1.0118094536468873,0.8171528211243819
-0.9515,1.0118659717570508,0.8170985972413162
