-0.9975,1.0118354883095013,0.31856550779488174,-0.10534735783180003,-0.031867947389446004,0.0020931186162917764,0.00026753737528703564,-9.932101598639631e-06
-0.9925,1.0119210044821227,0.31848382629296706,-0.10534406038576857,-0.03186114551217033,0.0020961107662051254,0.0002680819917430619,-9.6117900665447e-06
-0.9875,1.0120445713728283,0.31836878180357153,-0.10533441054627675,-0.031850992149977456,0.0020999227752877127,0.00026850004095512755,-9.466070407018712e-06
-0.9825,1.0121884606612555,0.3182383846647921,-0.10531909334822323,-0.03183936556982698,0.0021035349413989486,0.0002687401250799184,-9.447415380480249e-06
-0.9775,1.0123458341885383,0.318099598893101,-0.10529944336013182,-0.03182712792632849,0.0021066800467242296,0.0002688768751885094,-9.477930343249124e-06
-0.9725,1.0125139830758592,0.3179552314781955,-0.10527663854073278,-0.03181463170256217,0.0021093837692084732,0.0002689703717366354,-9.518680772732499e-06
-0.9675,1.0126918326360208,0.31780646396143836,-0.10525156108064744,-0.031802000501940146,0.0021117497853267043,0.00026905295001300114,-9.555630012964003e-06
-0.9625,1.0128789911930867,0.31765381142290705,-0.10522483365427145,-0.03178926360017938,0.0021138823113774166,0.0002691390803315823,-9.585461087107413e-06
-0.9575,1.0130753731397193,0.31749749904136265,-0.10519688562837104,-0.031776415416719626,0.0021158653168256623,0.0002692341973896051,-9.608593826038647e-06
-0.9525,1.0132810422969272,0.31733761660826854,-0.10516801079796423,-0.03176344005534282,0.002117761337809511,0.00026933975222367837,-9.626400070425767e-06
-0.9475,1.0134961429265976,0.3171741854994228,-0.10513841018018923,-0.03175032058110813,0.002119615582206242,0.00026945567221871286,-9.640251299181516e-06
-0.9425,1.0137208671813456,0.3170071897180729,-0.10510822186762607,-0.03173704199852754,0.0021214604990364046,0.00026958144087138976,-9.651265332602831e-06
-0.9375,1.0139554385254295,0.3168365914524778,-0.10507754134517983,-0.03172359181686692,0.0021233195023643123,0.0002697165230348016,-9.66028951869358e-06
